266795	405903	246208	369934	20587	35969
15491	31257	14113	27307	1378	3950
318	2320	318	2320	0	0
2596	9648	1598	8799	998	849
17205	33121	16285	31291	920	1830
31938	73282	30168	67838	1770	5444
270801	419462	244441	376377	26360	43085
263783	403458	243487	365220	20296	38238
17347	39239	15588	36995	1759	2244
261595	396511	242588	340853	19007	55658
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
252079	386867	227997	353621	24082	33246
15631	31126	14368	28476	1263	2650
45052	66182	40881	61136	4171	5046
1440	767	1440	767	0	0
25449	56092	23770	53541	1679	2551
284073	471741	257290	425957	26783	45784
49666	100408	45163	91760	4503	8648
244314	322210	225430	298657	18884	23553
31571	69842	30539	64436	1032	5406
3484	8805	3468	8570	16	235
14869	29803	13407	25448	1462	4355
211916	320721	196209	297645	15707	23076
25984	47888	22818	43506	3166	4382
43562	106359	39234	88796	4328	17563
260966	413478	241885	369290	19081	44188
795	4636	764	4579	31	57
187075	214939	174669	201721	12406	13218
1544	2092	1374	1968	170	124
23597	46813	21162	39179	2435	7634
536	183	536	183	0	0
263979	405098	246504	360697	17475	44401
255929	410506	228703	372642	27226	37864
36	199	36	199	0	0
252	1770	252	1770	0	0
11653	12425	11433	12295	220	130
262502	388817	240076	355743	22426	33074
25927	62633	23144	53579	2783	9054
230285	351772	209956	325453	20329	26319
324	1277	324	1277	0	0
251805	377959	236569	347943	15236	30016
192156	209651	173901	188334	18255	21317
1778	4090	1509	3950	269	140
266850	419198	242910	389930	23940	29268
57548	141804	53662	129581	3886	12223
257682	404782	241902	380115	15780	24667
28535	58024	25383	51223	3152	6801
269427	401691	249013	369624	20414	32067
262628	426462	242968	383733	19660	42729
285364	428614	265936	388420	19428	40194
194925	227090	181085	207837	13840	19253
171	140	171	140	0	0
17680	35163	15803	33230	1877	1933
40996	89563	39089	82582	1907	6981
247761	367081	219679	325838	28082	41243
265443	391334	245768	357796	19675	33538
23587	50694	21246	43389	2341	7305
263363	386670	242754	348698	20609	37972
388	1839	388	1839	0	0
264498	411415	245973	378699	18525	32716
199362	248814	181744	231439	17618	17375
258346	414580	236409	386546	21937	28034
264687	404039	247564	370697	17123	33342
22284	48743	20729	46858	1555	1885
310388	506699	287997	468926	22391	37773
59094	139786	54352	122732	4742	17054
198589	236910	179639	213997	18950	22913
282664	448704	257452	400410	25212	48294
4170	9676	3973	8888	197	788
266172	387523	244026	353547	22146	33976
47028	92179	43211	81680	3817	10499
259166	379620	235656	353150	23510	26470
28396	57905	27122	54267	1274	3638
262513	414644	239933	382425	22580	32219
263406	479571	241788	434837	21618	44734
972	920	972	920	0	0
17771	34831	16734	34659	1037	172
2540	5767	2530	5687	10	80
30057	61280	27132	56246	2925	5034
47838	122403	45319	109743	2519	12660
261650	393807	242981	356818	18669	36989
243754	362701	222275	324342	21479	38359
18330	32606	17766	30218	564	2388
21132	55004	18213	50259	2919	4745
19015	36754	18122	36399	893	355
193082	226163	177842	209200	15240	16963
266409	375033	247864	344270	18545	30763
233200	316404	216919	289473	16281	26931
47880	63904	44309	58431	3571	5473
266951	401786	244622	360143	22329	41643
27676	60596	25654	58118	2022	2478
262745	415291	241664	373654	21081	41637
26797	51714	23888	44497	2909	7217
257051	401154	236247	360006	20804	41148
957	3244	957	3244	0	0
55193	144611	51935	130440	3258	14171
257432	381320	232065	344943	25367	36377
37627	91851	35715	86042	1912	5809
21134	47418	19806	44526	1328	2892
228861	364445	209765	336564	19096	27881
5572	6438	5483	5760	89	678
251794	379812	227925	343175	23869	36637
264425	387847	242332	356804	22093	31043
196782	245066	181666	226039	15116	19027
240150	371373	226066	350656	14084	20717
23966	39435	22819	34722	1147	4713
8954	21937	8274	20968	680	969
266318	413575	245277	381001	21041	32574
29628	66480	25886	61394	3742	5086
252038	395500	233182	361774	18856	33726
252503	364045	232753	331454	19750	32591
291369	452203	265781	418392	25588	33811
33120	75072	31055	70252	2065	4820
245711	381517	220839	336920	24872	44597
259759	385005	235441	355547	24318	29458
15635	31386	14785	29564	850	1822
28109	71213	26142	66262	1967	4951
316	2499	316	2499	0	0
270389	406087	245392	360291	24997	45796
262279	411970	238426	374010	23853	37960
3770	4039	2780	3990	990	49
264364	413067	238733	374831	25631	38236
218915	263290	203050	244475	15865	18815
859	2124	761	1934	98	190
235444	331992	216314	308530	19130	23462
55583	117988	52298	110765	3285	7223
254512	390908	233562	350420	20950	40488
34974	44009	33264	40598	1710	3411
32105	73087	28072	64053	4033	9034
16047	27684	14415	25830	1632	1854
17190	38930	15536	36506	1654	2424
210659	337493	190938	298804	19721	38689
257373	376703	239484	348490	17889	28213
3620	1405	3599	1405	21	0
290553	443645	265883	394528	24670	49117
1249	590	1249	590	0	0
2151	6990	1838	6990	313	0
264710	403230	246080	370176	18630	33054
33482	85789	30964	78637	2518	7152
445	2189	445	2189	0	0
2709	7159	2411	6542	298	617
1964	0	1964	0	0	0
6030	6867	5270	5925	760	942
340	386	340	386	0	0
6824	28874	6534	26392	290	2482
216778	333122	194825	297566	21953	35556
197326	247837	182509	226410	14817	21427
225	2902	225	2902	0	0
27917	64206	25357	57944	2560	6262
4017	6155	3659	4476	358	1679
9822	21076	9331	20251	491	825
206461	256178	193340	240442	13121	15736
253814	349344	233166	318024	20648	31320
211056	253803	192806	234310	18250	19493
197480	243035	179801	214754	17679	28281
10786	25011	9657	20385	1129	4626
143339	145178	130877	132015	12462	13163
2095	6869	2014	6869	81	0
269108	396282	248729	359883	20379	36399
504	4792	442	4792	62	0
255844	391396	232848	353021	22996	38375
40563	71242	37492	66937	3071	4305
39636	51290	37593	49131	2043	2159
250334	362837	230930	326022	19404	36815
169342	199644	153229	180683	16113	18961
258353	393236	237501	355446	20852	37790
255150	420553	235437	391578	19713	28975
25904	55301	22406	46084	3498	9217
32989	74417	30846	70313	2143	4104
33850	71717	30444	65056	3406	6661
269008	407517	243898	370277	25110	37240
25868	49638	24208	46051	1660	3587
269128	405861	250492	367633	18636	38228
193421	228524	178245	210741	15176	17783
201615	245799	185053	224211	16562	21588
270747	432033	250346	394453	20401	37580
226132	293073	210182	278613	15950	14460
231323	321406	215992	298463	15331	22943
325	1121	325	1121	0	0
241963	388523	223457	356555	18506	31968
57589	126272	52526	116012	5063	10260
235550	353805	213259	323300	22291	30505
268824	403388	249391	371080	19433	32308
254616	397774	229376	352263	25240	45511
688	4449	688	4449	0	0
256201	404551	239171	368936	17030	35615
195390	226749	183702	210074	11688	16675
206870	255324	192449	238211	14421	17113
1452	5429	1427	5249	25	180
16983	35598	16269	32928	714	2670
262699	407047	243456	366994	19243	40053
1355	8056	1289	7756	66	300
24183	54234	21859	47617	2324	6617
268321	393077	244279	358626	24042	34451
259666	424891	236045	390829	23621	34062
21666	33808	19468	30230	2198	3578
623	3726	623	3726	0	0
22715	48630	21105	45478	1610	3152
16	685	16	685	0	0
31221	64807	28917	61078	2304	3729
253147	383440	234073	364904	19074	18536
18286	36056	16698	31330	1588	4726
271222	409902	249662	375060	21560	34842
763	741	763	741	0	0
33667	69253	29512	59119	4155	10134
243394	363744	226392	341060	17002	22684
263456	381861	233772	339657	29684	42204
387	2221	254	1639	133	582
215730	333267	197693	302656	18037	30611
266421	424822	245009	396217	21412	28605
253695	375390	236196	347104	17499	28286
275386	422694	248000	390703	27386	31991
34070	74407	30220	66661	3850	7746
263152	403536	246561	373680	16591	29856
232871	346475	215734	321660	17137	24815
259244	397159	238312	364467	20932	32692
46675	100449	43192	93609	3483	6840
201361	247724	183447	224352	17914	23372
235031	343922	218093	302245	16938	41677
145	285	145	285	0	0
21267	41674	20869	41057	398	617
156	155	156	155	0	0
47425	70580	45730	66461	1695	4119
1001	166	1001	166	0	0
207836	335865	192055	301278	15781	34587
250757	383649	231269	350248	19488	33401
61902	165036	56806	153358	5096	11678
1530	8408	1502	8302	28	106
267231	380764	247156	344993	20075	35771
30023	61166	28804	58555	1219	2611
32192	74581	29847	70107	2345	4474
9978	16937	9763	16793	215	144
55349	152923	50250	140795	5099	12128
8183	12279	7682	10570	501	1709
93	27	93	27	0	0
209212	324835	191088	290240	18124	34595
228460	334166	212686	308466	15774	25700
263678	405001	238524	367586	25154	37415
241467	348013	221262	315552	20205	32461
3754	10029	3574	8962	180	1067
201	463	201	463	0	0
35895	68967	34140	62618	1755	6349
248939	371188	230872	341768	18067	29420
181114	198338	164053	179771	17061	18567
17117	36334	15930	34700	1187	1634
177684	211619	166312	197280	11372	14339
31851	73777	28407	67008	3444	6769
374	1698	374	1698	0	0
285863	492926	261984	446470	23879	46456
260556	402653	238160	361525	22396	41128
228697	346884	212868	321288	15829	25596
174743	192261	162646	178593	12097	13668
273034	427943	253667	389659	19367	38284
221526	290503	206971	265195	14555	25308
158	1559	158	1559	0	0
216306	247984	200519	229372	15787	18612
48661	115685	46093	107459	2568	8226
211578	266102	198374	243178	13204	22924
233447	348544	213859	319867	19588	28677
248331	368024	231317	325988	17014	42036
6310	6617	5725	6478	585	139
70	1843	70	1843	0	0
251639	374391	229602	345184	22037	29207
266	773	266	773	0	0
260072	396594	229145	352639	30927	43955
48901	98926	44153	89718	4748	9208
33650	69382	30143	60488	3507	8894
261778	376291	243505	346198	18273	30093
13222	21994	11803	19759	1419	2235
387	3790	387	3790	0	0
149601	164118	137345	151303	12256	12815
1383	10634	1255	9886	128	748
190646	223393	172099	202270	18547	21123
30256	68368	28493	62008	1763	6360
251063	403718	228881	358547	22182	45171
33226	75179	30842	64695	2384	10484
2928	15286	2546	13256	382	2030
1142	8121	915	6723	227	1398
66628	164278	60767	145581	5861	18697
277222	435727	260378	401145	16844	34582
27632	66678	23284	58598	4348	8080
4589	12154	3975	10878	614	1276
243590	373937	228461	342425	15129	31512
177226	217897	164456	200406	12770	17491
584	4048	491	3223	93	825
239794	337773	220821	304833	18973	32940
245513	365468	225055	332718	20458	32750
239766	372822	222814	341411	16952	31411
27965	64100	23978	54089	3987	10011
255104	367656	229818	332075	25286	35581
52931	108173	48797	99906	4134	8267
1364	262	1364	262	0	0
284720	443184	266905	398066	17815	45118
262885	359608	242191	330635	20694	28973
285	404	285	404	0	0
267195	420335	244421	384072	22774	36263
223381	342873	202994	313042	20387	29831
697	4908	516	2946	181	1962
292444	446814	270473	410191	21971	36623
262935	392096	241713	358005	21222	34091
5599	5827	5092	5686	507	141
296107	486700	268685	440725	27422	45975
253992	366208	235263	337405	18729	28803
250736	381111	230642	347017	20094	34094
28912	54877	27654	51275	1258	3602
2782	7999	2754	7979	28	20
32117	82285	29726	78050	2391	4235
3462	8497	3247	8056	215	441
261654	377869	243086	346747	18568	31122
247341	367176	224437	335477	22904	31699
157076	195192	146557	187044	10519	8148
27945	60772	26030	55622	1915	5150
240106	357448	217526	329868	22580	27580
50072	109563	46144	103136	3928	6427
240517	358016	223006	332359	17511	25657
246440	352653	226753	329221	19687	23432
265338	418345	242884	380652	22454	37693
7447	10179	7079	10049	368	130
1252	1047	1252	1047	0	0
8615	13172	7471	13048	1144	124
197067	225640	181050	206852	16017	18788
266715	396339	246252	351432	20463	44907
28361	63530	25812	60045	2549	3485
252333	373734	226754	345697	25579	28037
10761	19537	9867	18971	894	566
44873	83880	41039	76331	3834	7549
487	2023	487	2023	0	0
228336	360989	206700	319773	21636	41216
254402	373042	231454	339736	22948	33306
275978	442521	250394	391425	25584	51096
8932	21333	8595	21112	337	221
20644	35875	19701	33491	943	2384
4880	4556	4863	4544	17	12
3796	4334	3588	4002	208	332
295	1625	295	1625	0	0
231177	356838	213213	318539	17964	38299
270364	421662	240611	378625	29753	43037
261939	393257	248379	376252	13560	17005
199665	228569	182865	204658	16800	23911
195771	233389	177763	212106	18008	21283
206337	239221	191479	223091	14858	16130
210386	246876	191189	226414	19197	20462
262370	384103	242174	352150	20196	31953
123	454	123	454	0	0
202388	233510	187709	219538	14679	13972
203052	231178	185652	214300	17400	16878
32744	78386	30625	72653	2119	5733
8498	16946	7770	12501	728	4445
1382	551	1256	546	126	5
23460	45856	20666	40011	2794	5845
147007	156125	139325	144403	7682	11722
9697	27804	8843	23870	854	3934
33196	81568	30520	75203	2676	6365
12828	12205	11798	9328	1030	2877
2367	4845	2303	4631	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
239396	364496	219572	337546	19824	26950
660	300	385	175	275	125
16	1238	16	1238	0	0
58724	141556	51678	131338	7046	10218
