1485	4732	1462	4312	23	420
659	1439	659	1439	0	0
1808	6039	1693	6039	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
5753	10247	5323	7620	430	2627
2162	1585	2162	1585	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
1672	3154	960	3094	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
4444	2300	3632	1479	812	821
1473	4363	1331	4051	142	312
2225	7209	2191	6984	34	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1489	853	1109	853	380	0
5137	15293	4945	15016	192	277
4509	1500	4042	1092	467	408
683	3814	629	3690	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1554	7117	1554	6772	0	345
866	4144	764	3862	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
4821	7618	4821	7618	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
7212	3303	6893	3303	319	0
1089	4749	1089	4749	0	0
8147	3754	8147	3754	0	0
4066	5355	3229	4680	837	675
2747	84	1194	84	1553	0
2562	5647	2494	5647	68	0
1725	6753	1725	6753	0	0
896	2609	545	2609	351	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
1263	3687	1263	3687	0	0
7302	13109	6906	12454	396	655
959	3793	739	3529	220	264
15544	5461	15044	5461	500	0
337	1839	337	1839	0	0
8835	4338	8835	4338	0	0
5448	4970	5294	4970	154	0
5805	15023	5710	15023	95	0
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
871	1232	812	1059	59	173
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
4353	6556	3324	5841	1029	715
378	804	378	804	0	0
17706	18712	17706	18712	0	0
319	401	319	401	0	0
3417	7253	3417	7253	0	0
2853	8193	2572	7718	281	475
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	559	2289	208	316
379	2201	379	2201	0	0
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
3706	10429	3596	9889	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
3271	5771	3189	5771	82	0
1006	4208	909	2043	97	2165
175	407	175	407	0	0
3730	4303	2529	3824	1201	479
445	1368	353	1170	92	198
2608	2415	2226	1101	382	1314
2384	3584	2250	3180	134	404
540	1767	511	1767	29	0
2128	5983	1983	5486	145	497
138	176	138	176	0	0
489	1031	354	1031	135	0
3897	8080	2818	6983	1079	1097
4095	2851	4095	2851	0	0
922	3434	922	3434	0	0
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1137	2104	1137	2104	0	0
417	2628	417	2628	0	0
3833	7020	2467	6200	1366	820
7251	4299	6252	4091	999	208
10141	3945	9231	3557	910	388
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
7532	3379	7530	3379	2	0
2275	1948	1648	1948	627	0
1007	642	1007	642	0	0
8661	8532	8537	8332	124	200
1527	3605	1527	3605	0	0
1828	4911	1813	2651	15	2260
2816	1874	1506	1828	1310	46
12504	5185	11971	4549	533	636
2771	4450	2771	4450	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
2910	2594	2571	2378	339	216
7976	8010	7559	7991	417	19
1034	1557	814	1427	220	130
4004	1813	3540	1719	464	94
6375	6074	5330	5387	1045	687
400	1006	400	1006	0	0
9642	8185	9558	7854	84	331
1207	2677	1207	2677	0	0
6146	14991	6011	14454	135	537
4550	4023	3694	3705	856	318
267	1389	218	1389	49	0
4536	2890	4533	2890	3	0
912	1669	912	1669	0	0
1814	2802	1569	2567	245	235
1996	3604	1720	2150	276	1454
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
724	3982	545	2353	179	1629
3895	2874	3701	2842	194	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2584	2898	1736	2189	848	709
340	386	340	386	0	0
393	3333	393	3333	0	0
2348	1492	2348	1492	0	0
4366	3558	4124	3558	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2649	4288	2649	4288	0	0
2266	2937	1714	2439	552	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11957	5039	11510	4889	447	150
456	2434	456	2434	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3454	3825	2819	3293	635	532
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2035	2179	1318	1887	717	292
2057	1787	1156	1255	901	532
792	4431	763	4188	29	243
593	2578	593	2578	0	0
4335	5852	3445	3877	890	1975
2872	3595	2872	3014	0	581
2344	3030	2344	3030	0	0
1518	2369	1153	2153	365	216
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2019	3784	1778	3175	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1439	2469	1439	2469	0	0
18299	13593	17561	9415	738	4178
4775	8774	4775	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4450	4981	3578	4819	872	162
153	1756	153	1756	0	0
703	895	703	895	0	0
2762	7488	1939	5902	823	1586
439	2376	237	2376	202	0
2355	7498	2355	7498	0	0
2447	3949	2447	3949	0	0
720	4197	569	3471	151	726
789	3298	638	3298	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1193	2849	1167	2734	26	115
11580	6209	11198	5876	382	333
1464	3187	969	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
3073	1976	3073	1976	0	0
143	20	143	20	0	0
291	536	291	536	0	0
6063	2924	5693	2608	370	316
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
3591	2946	2981	2546	610	400
855	4065	852	4065	3	0
3819	3036	3818	3036	1	0
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
17845	10359	16366	6460	1479	3899
528	1733	246	1733	282	0
554	3041	301	1489	253	1552
4941	10787	4253	8330	688	2457
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
1930	2284	1859	2096	71	188
1569	4840	1200	4442	369	398
2316	1946	2316	1946	0	0
93	27	93	27	0	0
4204	7117	4204	7117	0	0
2171	887	1717	887	454	0
2382	4500	1730	4500	652	0
5965	2840	5965	2840	0	0
1077	4793	864	3993	213	800
45	463	45	463	0	0
2718	4708	2494	4203	224	505
7	159	7	159	0	0
3278	2323	2984	1653	294	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
1328	1542	1305	1542	23	0
1640	3884	1502	2117	138	1767
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
5525	8391	5320	8153	205	238
5786	5662	5164	5392	622	270
2812	5298	2259	5098	553	200
2549	3629	2549	3629	0	0
3963	12085	3861	8851	102	3234
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3170	10590	3082	10469	88	121
200	284	200	284	0	0
5624	4851	4685	4413	939	438
4047	9243	4021	9243	26	0
196	445	196	445	0	0
2184	7616	2103	7533	81	83
2134	2113	2084	1783	50	330
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
1260	3180	975	3180	285	0
809	1709	669	1709	140	0
2481	1040	2481	1040	0	0
394	2912	394	2912	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
9989	3749	8689	3143	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
4577	2523	4577	2523	0	0
258	2471	256	2471	2	0
1775	10406	1174	8007	601	2399
2339	3234	1649	1592	690	1642
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
8824	9139	8769	9134	55	5
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3095	3400	2645	3259	450	141
1032	2503	1032	2503	0	0
2521	7561	2163	6667	358	894
1529	551	1529	551	0	0
1489	1255	1489	1255	0	0
1699	2615	1367	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
2784	2913	2443	2112	341	801
608	719	389	719	219	0
1018	2555	1018	2555	0	0
2119	4485	2119	4485	0	0
1342	1891	1342	1856	0	35
1829	8684	1829	8684	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1641	1517	1641	1517	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
7868	2553	6466	1690	1402	863
6678	3233	6382	2168	296	1065
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
2752	6691	1926	4830	826	1861
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
2843	1530	2084	1347	759	183
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3542	1611	3067	1345	475	266
1244	4256	1244	4256	0	0
3293	2838	3202	2723	91	115
7083	9189	5916	8568	1167	621
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
4357	3526	2938	2150	1419	1376
123	454	123	454	0	0
7043	2801	6362	2758	681	43
808	1596	479	220	329	1376
723	6821	583	5967	140	854
1724	3647	1657	2941	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1577	5837	1335	5009	242	828
2781	7954	2531	7954	250	0
5056	5577	4742	4116	314	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2212	6029	1659	4742	553	1287
