337	1839	337	1839	0	0
146325	179284	122297	143617	24028	35667
123952	132509	100649	107689	23303	24820
108038	116976	89795	104203	18243	12773
1444	8462	1444	8462	0	0
10943	18197	9730	16784	1213	1413
9137	20191	7194	16490	1943	3701
39910	86188	33948	59660	5962	26528
117698	119322	98361	95111	19337	24211
33133	83348	25849	57860	7284	25488
1742	7039	1706	6431	36	608
138215	134584	112984	112742	25231	21842
18579	24677	16554	23029	2025	1648
9043	12133	7757	9374	1286	2759
11609	17459	9983	14262	1626	3197
179150	245262	150948	204523	28202	40739
102	168	102	168	0	0
972	920	972	920	0	0
13697	22889	11402	20202	2295	2687
1300	3463	1105	3261	195	202
19255	35592	16313	30996	2942	4596
32619	86722	27579	62901	5040	23821
13775	19475	9859	13269	3916	6206
131193	175885	112048	135009	19145	40876
2970	6692	2718	4901	252	1791
14317	27662	10652	22076	3665	5586
14772	28047	12676	25384	2096	2663
5102	13282	4363	10424	739	2858
196262	258176	167981	202754	28281	55422
7770	8503	7213	6758	557	1745
1984	5407	1798	5407	186	0
192739	291368	161730	244678	31009	46690
7970	10074	5657	7622	2313	2452
576	2012	576	2012	0	0
23688	42252	16787	32752	6901	9500
138	176	138	176	0	0
617	1779	617	1779	0	0
29842	81589	25552	66139	4290	15450
79588	66640	61664	52451	17924	14189
2155	10786	1844	6879	311	3907
7742	17574	5630	13070	2112	4504
292	649	292	649	0	0
2561	2447	2406	2424	155	23
121153	123013	93537	91980	27616	31033
184441	261011	152550	218773	31891	42238
143466	158097	124735	134080	18731	24017
134763	133292	109713	110799	25050	22493
20258	29800	18010	24512	2248	5288
5430	15377	5305	14694	125	683
140898	167653	117866	140433	23032	27220
8573	9992	5828	7380	2745	2612
37125	49602	32098	41850	5027	7752
132420	129015	105909	106789	26511	22226
34388	36186	30041	28789	4347	7397
19289	44095	15955	37961	3334	6134
113587	124057	93295	91770	20292	32287
72103	57568	59576	43260	12527	14308
10268	17287	9011	14455	1257	2832
13022	30067	9781	22242	3241	7825
316	2499	316	2499	0	0
115307	123526	90454	95336	24853	28190
133325	132873	109183	105948	24142	26925
3317	2558	2340	2558	977	0
48333	109052	38480	90505	9853	18547
97615	97908	79246	76066	18369	21842
712	1776	712	1776	0	0
59824	50301	48441	42690	11383	7611
2255	5399	2170	5399	85	0
99267	126712	81458	97744	17809	28968
9477	7315	7451	5996	2026	1319
364	3435	260	2650	104	785
13630	22783	10595	16943	3035	5840
12495	32442	9968	28239	2527	4203
129143	184345	102224	146515	26919	37830
155635	164624	127999	138286	27636	26338
3297	1405	3218	1405	79	0
72087	148792	60186	112961	11901	35831
1249	590	1249	590	0	0
1583	5122	958	4872	625	250
22165	20263	19340	17620	2825	2643
1677	5383	984	3809	693	1574
445	2189	445	2189	0	0
2483	6292	2170	5470	313	822
1964	0	1964	0	0	0
5185	4317	3944	3297	1241	1020
340	386	340	386	0	0
963	6018	835	5270	128	748
6627	5222	6400	5020	227	202
115831	131751	97740	107770	18091	23981
225	2902	225	2902	0	0
2645	19439	2087	14804	558	4635
3593	6155	2990	4288	603	1867
5357	9643	4656	8885	701	758
422	1324	422	1324	0	0
132634	163488	104001	128416	28633	35072
1181	1173	1181	1173	0	0
687	346	687	346	0	0
8133	18850	6276	14018	1857	4832
96635	89207	77487	68774	19148	20433
1915	6326	1669	6178	246	148
175941	226330	147030	179978	28911	46352
98	1283	36	1283	62	0
37281	98676	31698	76433	5583	22243
27878	42988	21992	36371	5886	6617
18392	15159	16641	14417	1751	742
147599	171501	121941	129954	25658	41547
120208	126516	96072	101927	24136	24589
39642	42150	30170	26245	9472	15905
18230	28258	13234	18371	4996	9887
11936	23175	8731	15287	3205	7888
1371	7462	1155	5772	216	1690
2594	8120	2246	7400	348	720
134185	211851	109850	171207	24335	40644
12364	17335	10448	16430	1916	905
119141	136407	101103	113130	18038	23277
151482	168252	125692	132509	25790	35743
106942	110623	86719	89023	20223	21600
166230	226703	138643	179882	27587	46821
143850	151788	118626	131912	25224	19876
6633	6681	6001	6413	632	268
325	1121	325	1121	0	0
1333	10393	1048	6383	285	4010
11950	25463	8932	18696	3018	6767
180677	245945	147318	196189	33359	49756
169377	242492	141851	200473	27526	42019
157815	218954	126252	167472	31563	51482
688	4449	688	4449	0	0
30912	92457	26534	80040	4378	12417
3880	3627	2978	2885	902	742
83228	90696	73474	75622	9754	15074
965	3843	694	3575	271	268
1657	1600	1445	895	212	705
24579	31617	21606	28342	2973	3275
864	3842	620	3542	244	300
12830	30204	10090	23417	2740	6787
197214	262815	156574	214862	40640	47953
16489	47198	13131	32375	3358	14823
816	3298	789	3298	27	0
623	3726	623	3726	0	0
16067	31871	13243	26188	2824	5683
16	685	16	685	0	0
16614	26708	13228	22899	3386	3809
158303	179123	133060	156726	25243	22397
9331	15788	7525	12248	1806	3540
159757	217739	130420	171073	29337	46666
763	741	763	741	0	0
12432	20087	9793	14445	2639	5642
25446	37712	20126	32365	5320	5347
166571	207282	133336	160962	33235	46320
387	2221	254	1639	133	582
31454	72690	26802	60535	4652	12155
84156	176761	70460	147159	13696	29602
149544	181223	121400	146480	28144	34743
143	20	143	20	0	0
25600	47350	20298	38442	5302	8908
153504	239364	129120	200716	24384	38648
159358	231461	133650	178918	25708	52543
4747	3244	4171	3244	576	0
36290	72657	28381	57756	7909	14901
113262	134098	95283	107885	17979	26213
37511	46352	32261	37266	5250	9086
145	285	145	285	0	0
10428	20528	9163	16164	1265	4364
138	155	138	155	0	0
7495	18148	6097	15732	1398	2416
852	166	852	166	0	0
132887	154750	113289	124821	19598	29929
158164	227808	127748	182254	30416	45554
51339	136641	36793	109008	14546	27633
897	6042	806	4129	91	1913
185795	240917	156436	203513	29359	37404
14694	24817	10899	20037	3795	4780
4507	8830	4372	8315	135	515
7788	10931	7148	10235	640	696
12425	41284	10788	37105	1637	4179
7054	9653	6268	7853	786	1800
93	27	93	27	0	0
109529	118897	89447	95849	20082	23048
120062	170324	102333	144796	17729	25528
30492	77481	24693	63045	5799	14436
128896	144408	108757	119603	20139	24805
3183	7826	2721	6759	462	1067
155	463	155	463	0	0
17396	31468	14229	22762	3167	8706
4452	4640	4048	4369	404	271
118037	116256	92180	92011	25857	24245
7789	25670	6544	22350	1245	3320
21815	24110	17326	21610	4489	2500
1207	3765	1038	2794	169	971
374	1698	374	1698	0	0
136894	170328	112245	138277	24649	32051
81471	97779	68548	75963	12923	21816
167888	248422	139135	193184	28753	55238
129386	132728	108254	107111	21132	25617
33889	42005	27042	31839	6847	10166
45585	51233	38009	44464	7576	6769
158	1559	158	1559	0	0
96467	81723	80250	64861	16217	16862
27861	56110	22927	46691	4934	9419
160806	197711	137565	163900	23241	33811
96075	99576	79956	81300	16119	18276
173651	233419	149026	179031	24625	54388
5698	6617	4688	5807	1010	810
70	1843	70	1843	0	0
151305	196177	125582	167362	25723	28815
266	773	266	773	0	0
159959	185552	135829	154427	24130	31125
28392	54866	23380	47553	5012	7313
21925	46744	17915	38748	4010	7996
35413	101391	26038	79938	9375	21453
10566	15898	7550	12109	3016	3789
387	3790	387	3790	0	0
110677	115849	91098	93767	19579	22082
866	8048	748	7007	118	1041
99966	102532	81168	84998	18798	17534
1270	2356	1212	2301	58	55
26657	35321	21958	27891	4699	7430
13908	30867	11252	25493	2656	5374
1206	7533	907	5575	299	1958
967	5618	694	4608	273	1010
44891	97470	37424	79663	7467	17807
153950	213502	128448	179419	25502	34083
21467	45038	14867	30930	6600	14108
1944	3569	1533	2391	411	1178
100127	108577	82018	84668	18109	23909
104954	97941	90458	76350	14496	21591
584	4048	491	3223	93	825
139811	145219	118141	116358	21670	28861
38820	111340	32147	87567	6673	23773
23861	69730	20209	59938	3652	9792
20136	51661	15535	36287	4601	15374
140381	163875	113777	131348	26604	32527
774	1510	750	1386	24	124
1364	262	1364	262	0	0
3813	8416	3595	7987	218	429
120139	119463	96376	101054	23763	18409
285	404	285	404	0	0
6287	15500	5779	11694	508	3806
12283	27813	8628	20311	3655	7502
467	4193	286	2231	181	1962
89102	87667	72938	62952	16164	24715
194894	286905	161364	237383	33530	49522
5058	5078	4548	4886	510	192
12041	25410	10309	18547	1732	6863
165911	244822	138443	196260	27468	48562
101049	111049	84197	88357	16852	22692
19479	40291	16366	29150	3113	11141
2629	6832	2629	6812	0	20
2048	9995	1587	6879	461	3116
2053	5097	1989	4913	64	184
21914	34418	18670	22592	3244	11826
102291	112694	80739	87444	21552	25250
105749	107339	90355	89954	15394	17385
3196	8674	2426	6672	770	2002
20791	55734	14751	42931	6040	12803
13815	33125	11571	25546	2244	7579
26307	63557	22085	57394	4222	6163
7814	17208	6619	16569	1195	639
8480	37103	6587	32117	1893	4986
2758	2432	2462	2302	296	130
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
108271	108128	89482	87591	18789	20537
189921	261244	154104	210538	35817	50706
23283	53015	18175	43188	5108	9827
136123	147629	110227	127420	25896	20209
8509	9551	6893	8643	1616	908
19181	38549	15475	31451	3706	7098
487	2023	480	2023	7	0
96971	100994	75639	74305	21332	26689
164780	189981	131355	159854	33425	30127
159123	223956	125128	172198	33995	51758
1117	852	1117	852	0	0
6102	13757	4859	10802	1243	2955
4247	4294	4230	4282	17	12
3511	4334	2763	3993	748	341
295	1625	295	1625	0	0
164421	253294	136598	196829	27823	56465
203134	272979	163623	212314	39511	60665
163314	216676	134536	181489	28778	35187
32009	31055	26987	27282	5022	3773
114943	122075	94171	97160	20772	24915
1561	224	1246	224	315	0
169202	187350	143004	152796	26198	34554
16408	13535	15972	12697	436	838
123	454	123	454	0	0
142702	153809	118302	122874	24400	30935
29809	32090	25566	28326	4243	3764
4406	20269	3448	16996	958	3273
6394	12531	4603	6729	1791	5802
1334	429	1199	343	135	86
1899	4142	1573	2632	326	1510
88731	90546	77263	77749	11468	12797
4416	11552	3728	8751	688	2801
9937	30533	7906	24521	2031	6012
9667	9549	8409	6057	1258	3492
1772	2032	1708	1818	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
47209	123672	35480	96598	11729	27074
660	300	385	175	275	125
16	1238	16	1238	0	0
38516	92423	29418	76782	9098	15641
