5474	4776	5143	4776	331	0
22333	38942	22333	38942	0	0
93901	85440	93701	85227	200	213
17330	25851	17330	25851	0	0
17244	32081	17244	29889	0	2192
30583	32462	30583	32462	0	0
82225	102820	81614	102462	611	358
9107	14091	8984	12992	123	1099
11052	31349	11052	31349	0	0
316	2499	316	2499	0	0
76150	72773	76150	72773	0	0
150398	221760	149981	221741	417	19
1267	2469	1267	2469	0	0
25598	68217	25170	68217	428	0
73788	68347	73757	67599	31	748
698	1354	698	1354	0	0
59660	46173	59660	46173	0	0
1242	3021	1242	3021	0	0
21569	54157	21569	54157	0	0
23398	30502	22542	30184	856	318
696	5325	647	5325	49	0
11470	20802	11339	20565	131	237
5861	13229	5861	13229	0	0
13852	27062	13852	27062	0	0
90870	79747	90870	79747	0	0
2625	1087	2625	1087	0	0
25963	62943	25842	62803	121	140
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
21824	29485	21608	28996	216	489
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
84334	91867	84085	90236	249	1631
225	2902	225	2902	0	0
1597	8640	1341	7560	256	1080
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
4963	12599	4963	12599	0	0
76356	64442	76356	64442	0	0
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
57656	61975	57209	61825	447	150
730	2769	730	2769	0	0
101004	98844	100855	98555	149	289
442	4792	442	4792	0	0
21414	42301	20980	42301	434	0
16871	23039	16871	23039	0	0
20011	28926	20000	28846	11	80
74629	72401	74629	72401	0	0
73663	71184	73663	71184	0	0
25990	21883	25673	21768	317	115
10999	11542	10607	11542	392	0
3612	4303	3612	4303	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
5986	3238	5986	3238	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
59158	60823	58910	60669	248	154
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
11812	21815	11812	21815	0	0
325	1121	325	1121	0	0
28026	72724	27686	72307	340	417
5674	11432	5674	11432	0	0
52882	36379	52882	36379	0	0
52769	81376	52608	80964	161	412
53919	53958	53919	53958	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
5880	10186	5008	10024	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14279	22875	14279	22875	0	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19236	62769	19085	62043	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15713	25998	15713	25998	0	0
86310	93583	85928	93250	382	333
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
81623	77435	81623	77435	0	0
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43340	58016	43340	58016	0	0
9605	21947	9605	21947	0	0
3853	3320	3850	3320	3	0
8065	11700	8065	11700	0	0
60333	81702	60330	81702	3	0
80278	66470	79976	66470	302	0
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74596	71417	74540	71207	56	210
74086	59603	73329	55883	757	3720
655	4734	655	4734	0	0
592	4868	592	4868	0	0
67714	61047	67683	61047	31	0
884	4326	733	4326	151	0
7592	15225	7377	14130	215	1095
5012	5639	5012	5639	0	0
5927	23255	5740	23255	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
77522	86168	77198	85669	324	499
2433	1656	2433	1656	0	0
34941	93714	34941	93714	0	0
39120	32102	39120	32102	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
5525	11681	5525	11681	0	0
10114	10557	9900	10557	214	0
16319	12441	16319	12441	0	0
953	3450	772	3450	181	0
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
73964	76454	73512	76454	452	0
81372	71553	81372	71553	0	0
65958	59006	65958	59006	0	0
3432	8800	3432	8800	0	0
19526	21719	19526	21719	0	0
158	1559	158	1559	0	0
79679	71865	79679	71865	0	0
24853	46020	24231	45750	622	270
27118	27929	26958	27929	160	0
62292	77863	61539	77633	753	230
4004	5180	4004	5180	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
60111	44627	60111	44627	0	0
10278	22341	10278	22341	0	0
1360	475	1360	475	0	0
18817	58282	18817	58282	0	0
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
32149	14637	32149	14637	0	0
861	8044	861	8044	0	0
66075	54584	65765	54268	310	316
1568	4528	1568	4528	0	0
10450	10410	10450	10410	0	0
9903	19449	9903	19449	0	0
832	4222	832	4222	0	0
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
81152	79529	80498	79241	654	288
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
73838	65941	73385	64120	453	1821
69459	62696	69459	62696	0	0
270	1888	270	1888	0	0
20195	22502	20195	22502	0	0
749	4330	747	4330	2	0
8513	15453	7912	13054	601	2399
3756	9019	3108	7769	648	1250
56383	58032	56088	57592	295	440
11654	24570	11654	24570	0	0
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
66658	58377	66603	58372	55	5
285	404	285	404	0	0
1041	7404	906	6518	135	886
2407	9824	2039	8467	368	1357
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25269	28243	25074	28191	195	52
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
56535	40651	56488	40451	47	200
3662	4316	3620	4316	42	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
44666	38653	44325	37852	341	801
970	1423	970	1423	0	0
1218	2870	1218	2870	0	0
41404	96050	41404	96050	0	0
3554	6414	3554	6379	0	35
16960	34821	16960	34821	0	0
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
61590	42963	59641	42009	1949	954
91033	83758	90969	83758	64	0
18739	44420	18695	44240	44	180
82958	77046	82812	77046	146	0
2151	2023	2105	2023	46	0
8660	18396	8398	18396	262	0
432	2023	366	1534	66	489
19216	30805	19185	30805	31	0
67581	71877	67279	71694	302	183
34811	100345	34634	100345	177	0
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
2567	2226	2567	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
3608	1675	3608	1675	0	0
83160	94746	83160	94746	0	0
17844	20820	17844	20820	0	0
88944	76897	87840	76122	1104	775
1150	224	1150	224	0	0
5703	5887	5703	5887	0	0
12425	12913	12205	12297	220	616
123	454	123	454	0	0
30167	29284	30167	29284	0	0
92323	96146	92323	96146	0	0
9179	23007	9152	22294	27	713
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
65688	64259	65350	63919	338	340
2954	8880	2914	8837	40	43
3953	14196	3953	14196	0	0
8089	7648	7978	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
41546	102730	41546	102730	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
15620	60653	15620	60653	0	0
