49726	142214	48717	138362	1009	3852
247791	368943	244649	361267	3142	7676
260650	402552	256885	397217	3765	5335
257186	411183	253785	404333	3401	6850
27336	66023	26979	64140	357	1883
234333	360891	229411	347316	4922	13575
4627	6363	4499	5999	128	364
24456	57204	24456	57155	0	49
226873	322264	222069	316274	4804	5990
212407	322655	209323	319340	3084	3315
205437	316572	202155	310556	3282	6016
4139	5804	4139	5804	0	0
2807	8376	2807	8376	0	0
200274	313373	196857	307433	3417	5940
148119	187763	144199	183969	3920	3794
51085	131752	50294	130849	791	903
193505	236091	189836	234288	3669	1803
231316	353153	226810	348428	4506	4725
250272	388710	246108	382414	4164	6296
197451	234322	194918	232993	2533	1329
131041	265898	128970	262579	2071	3319
213	2442	213	2442	0	0
101215	106158	100285	103137	930	3021
202506	237138	198897	235116	3609	2022
46456	96085	46416	95566	40	519
177175	211386	173664	207009	3511	4377
262883	413316	260320	410256	2563	3060
11666	19229	10957	18129	709	1100
255318	384691	251320	375116	3998	9575
240784	368166	237486	362376	3298	5790
6731	29354	6731	29354	0	0
247330	380841	243687	376668	3643	4173
205789	328917	203952	326787	1837	2130
13459	26220	13392	25930	67	290
1554	7504	1554	7504	0	0
224202	342576	220679	337996	3523	4580
43936	128983	43900	128627	36	356
19381	61195	19005	59928	376	1267
146	1187	146	1187	0	0
15506	31234	15011	29583	495	1651
16	1238	16	1238	0	0
187422	205907	185698	205062	1724	845
199348	321258	197698	317624	1650	3634
159167	192078	156393	189691	2774	2387
919	1671	919	1671	0	0
211014	318850	207969	316467	3045	2383
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2490	2324	2490	2324	0	0
242150	343665	238772	337715	3378	5950
298	463	298	463	0	0
197782	297872	194414	294384	3368	3488
245360	377469	241610	370594	3750	6875
231590	328120	228616	322661	2974	5459
216	3670	216	3670	0	0
1482	7653	1482	7653	0	0
190980	215365	189562	214797	1418	568
248031	374863	242937	369324	5094	5539
225403	300983	221087	296543	4316	4440
228980	345989	225391	341353	3589	4636
42724	63847	42637	63826	87	21
160365	181597	157524	178847	2841	2750
16	685	16	685	0	0
252390	387537	249495	381353	2895	6184
668	27	668	27	0	0
51766	124880	51322	123104	444	1776
221687	282203	215777	277181	5910	5022
483	1150	483	1150	0	0
877	1012	877	1012	0	0
234328	367600	229538	356287	4790	11313
264919	414548	260961	406900	3958	7648
3181	11537	3181	11537	0	0
247666	381121	244352	377169	3314	3952
13967	25891	13647	25592	320	299
318	2320	318	2320	0	0
2475	9015	1657	8527	818	488
18432	37946	18109	37707	323	239
32167	75249	32017	73554	150	1695
202891	250158	198209	243221	4682	6937
248371	373062	246248	366446	2123	6616
17123	39030	16661	38970	462	60
247747	374418	243746	365413	4001	9005
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
249881	379992	245992	374070	3889	5922
14804	28833	14370	28023	434	810
16982	31318	16982	31318	0	0
1440	767	1440	767	0	0
24849	54571	24249	54300	600	271
267359	438335	262859	435296	4500	3039
47987	99720	47134	99280	853	440
233583	316696	229814	310727	3769	5969
31647	69397	31393	68329	254	1068
3389	8805	3389	8805	0	0
14337	26171	14191	26171	146	0
199877	306761	197503	302225	2374	4536
24048	45896	23682	45313	366	583
41613	105896	41059	104592	554	1304
229041	353343	224444	345099	4597	8244
799	4636	799	4636	0	0
157059	176824	156014	174895	1045	1929
1243	1505	1243	1505	0	0
22218	41679	21717	40757	501	922
536	183	536	183	0	0
45149	43070	45059	42841	90	229
183035	216709	180053	209836	2982	6873
36	199	36	199	0	0
252	1770	252	1770	0	0
12003	12596	12003	12596	0	0
60460	157107	59942	156254	518	853
25449	60733	25210	59961	239	772
221905	342648	218397	338042	3508	4606
324	1277	324	1277	0	0
63208	163744	61392	159434	1816	4310
179189	191063	175304	188504	3885	2559
1778	4090	1509	3950	269	140
258842	401436	251411	397372	7431	4064
55171	139418	54805	138841	366	577
232819	364980	230504	355771	2315	9209
22895	39592	22791	38879	104	713
220552	315698	219868	314589	684	1109
242866	386112	238696	380221	4170	5891
275464	426830	269143	416234	6321	10596
162540	170848	160773	170264	1767	584
171	140	171	140	0	0
15530	26957	15395	26647	135	310
41911	89097	41650	88205	261	892
53940	126224	52668	122780	1272	3444
258185	384908	255070	380548	3115	4360
17290	38630	16107	36852	1183	1778
231141	336860	227522	331729	3619	5131
388	1839	388	1839	0	0
242507	378186	238655	373052	3852	5134
185439	226959	184478	222623	961	4336
193123	305098	189611	298059	3512	7039
256303	388730	252820	382240	3483	6490
15762	29424	15414	29046	348	378
204599	244822	201425	241172	3174	3650
55340	126229	54334	125201	1006	1028
189052	227163	184398	223391	4654	3772
82668	197675	81277	191688	1391	5987
4170	9676	4170	9676	0	0
206784	300216	204210	297053	2574	3163
42438	82267	42332	81298	106	969
244086	364694	241225	356893	2861	7801
27292	57869	27072	56073	220	1796
235978	347761	232085	342443	3893	5318
56480	130586	54878	126306	1602	4280
972	920	972	920	0	0
17580	34591	17142	34591	438	0
18237	37659	17816	36361	421	1298
29284	58807	29284	58807	0	0
46713	120389	46278	118211	435	2178
252663	379210	249075	370762	3588	8448
218632	332535	216188	321453	2444	11082
4981	12303	4981	12278	0	25
19630	48537	18780	47097	850	1440
18994	36930	18866	36873	128	57
187818	216551	184638	209458	3180	7093
251109	360987	248159	354747	2950	6240
42385	43661	42307	43661	78	0
9411	17605	9411	17605	0	0
252617	392123	249710	383032	2907	9091
20302	45114	20265	45050	37	64
224045	347964	221843	340380	2202	7584
26848	50484	25931	49253	917	1231
207379	339258	203975	328429	3404	10829
957	3244	957	3244	0	0
54431	151542	54121	150600	310	942
220373	306656	217153	299434	3220	7222
34040	84306	33750	82923	290	1383
12289	24631	11934	22622	355	2009
226446	372660	222532	367081	3914	5579
5513	6204	5443	6204	70	0
186243	216411	181916	213132	4327	3279
188666	225314	186995	219520	1671	5794
183930	216694	180980	214950	2950	1744
229438	358991	227387	354600	2051	4391
23633	36950	23298	36839	335	111
9231	24633	8970	24196	261	437
245459	363935	241719	358940	3740	4995
29034	67360	27664	66442	1370	918
240848	385960	236026	379606	4822	6354
242350	337486	238221	331516	4129	5970
179374	210222	174440	206637	4934	3585
30958	66694	30917	66659	41	35
199942	330539	195939	325370	4003	5169
244986	359046	241151	355352	3835	3694
15000	28180	14653	27355	347	825
27319	64733	27193	64413	126	320
316	2499	316	2499	0	0
256851	385153	249577	377917	7274	7236
250035	392789	247269	389184	2766	3605
3128	3304	3128	3304	0	0
231877	369312	228617	360776	3260	8536
184058	218501	181184	216988	2874	1513
796	1544	698	1354	98	190
197882	294312	194177	288251	3705	6061
3965	7829	3965	7829	0	0
231485	357174	229451	352652	2034	4522
32788	42406	32601	42095	187	311
31572	70748	29798	66561	1774	4187
15165	27490	14696	26989	469	501
17256	37220	17197	37052	59	168
188092	295114	185000	289556	3092	5558
249272	368429	244661	357240	4611	11189
3500	1231	3479	1231	21	0
272478	422481	266336	414664	6142	7817
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
249712	380757	246819	375840	2893	4917
28352	64249	27849	63653	503	596
445	2189	445	2189	0	0
3000	8780	2887	8545	113	235
1964	0	1964	0	0	0
5780	6867	5583	6275	197	592
340	386	340	386	0	0
6594	28601	6476	27267	118	1334
202023	298773	198695	294845	3328	3928
189254	241619	187455	236820	1799	4799
225	2902	225	2902	0	0
24396	60845	23881	58619	515	2226
3933	6155	3933	6155	0	0
10319	22254	10169	22214	150	40
205268	259675	203154	259146	2114	529
232819	307518	229727	299767	3092	7751
199782	251077	196563	249484	3219	1593
179480	215530	176586	212678	2894	2852
8774	19469	8588	19116	186	353
138413	142834	135154	139205	3259	3629
2263	7317	2263	7317	0	0
258935	393279	254703	387278	4232	6001
442	4792	442	4792	0	0
230774	361226	225855	358159	4919	3067
26288	46735	26098	45455	190	1280
39418	52195	39116	51889	302	306
209125	267636	205386	262780	3739	4856
152983	166777	149355	163414	3628	3363
235763	367013	233726	364898	2037	2115
229971	379843	226012	374505	3959	5338
25307	53590	24771	52119	536	1471
32357	75986	32025	74861	332	1125
26479	59833	26479	59833	0	0
217021	333319	212843	327206	4178	6113
24765	49642	24463	49109	302	533
164883	195813	163312	192363	1571	3450
184114	219920	183005	218594	1109	1326
196925	242023	194673	237433	2252	4590
260420	400505	256965	397079	3455	3426
203950	254408	199503	252868	4447	1540
30978	69904	30618	69904	360	0
325	1121	325	1121	0	0
229729	362632	226264	354981	3465	7651
26002	58678	25492	57935	510	743
227446	346352	223132	340684	4314	5668
214892	323441	210107	317538	4785	5903
237679	356234	232552	338425	5127	17809
688	4449	688	4449	0	0
249866	386898	246555	377856	3311	9042
191315	222220	189005	220015	2310	2205
202551	251712	200505	250711	2046	1001
1336	4941	1336	4941	0	0
17162	35867	17061	35592	101	275
256778	392444	252716	386311	4062	6133
556	2676	556	2676	0	0
24278	54747	23646	52965	632	1782
254123	380440	247348	372117	6775	8323
243648	377767	239885	375115	3763	2652
21973	33895	21262	33051	711	844
623	3726	623	3726	0	0
20497	42558	20120	42280	377	278
16	685	16	685	0	0
28074	56091	27141	54647	933	1444
240480	366999	238946	363180	1534	3819
16247	32339	16189	31292	58	1047
33415	39610	32501	38931	914	679
763	741	763	741	0	0
25941	55130	24918	54598	1023	532
221473	316923	218095	315459	3378	1464
243540	328052	237659	317568	5881	10484
387	2221	260	2221	127	0
195720	317075	190397	312779	5323	4296
254032	399412	250423	394210	3609	5202
238818	355177	234636	349026	4182	6151
3814	9999	3814	9999	0	0
32614	72436	31793	70844	821	1592
252403	382985	248865	377455	3538	5530
203567	297867	200855	294217	2712	3650
241476	365969	235461	355711	6015	10258
43718	91577	43148	89971	570	1606
146331	184656	142647	180627	3684	4029
172286	185614	170214	178099	2072	7515
145	285	145	285	0	0
20367	41106	20147	40976	220	130
156	155	156	155	0	0
46177	70956	46177	70956	0	0
1001	166	1001	166	0	0
246728	378792	242977	374735	3751	4057
242222	376555	239528	371814	2694	4741
60482	159969	60367	157787	115	2182
1528	8408	1528	8408	0	0
109729	112463	108233	110428	1496	2035
27500	55632	27452	55418	48	214
42818	95689	42241	95070	577	619
9523	12652	9523	12652	0	0
45333	123546	45001	122718	332	828
7187	8692	7187	8692	0	0
93	27	93	27	0	0
199211	308221	196851	300047	2360	8174
209639	296919	206097	290847	3542	6072
234908	349180	230520	341551	4388	7629
234429	344876	229385	333242	5044	11634
3311	7583	3304	7490	7	93
201	463	201	463	0	0
24044	46082	23846	44920	198	1162
236931	350728	233957	341848	2974	8880
172375	193663	168888	188943	3487	4720
16701	35575	16561	34732	140	843
31045	36757	31045	36757	0	0
26666	50322	25785	49893	881	429
374	1698	374	1698	0	0
221479	346515	215302	339301	6177	7214
189424	247500	188154	244186	1270	3314
193017	283817	189708	278371	3309	5446
170360	186688	167984	183270	2376	3418
241815	375489	238854	368318	2961	7171
30895	39135	30374	38496	521	639
158	1559	158	1559	0	0
196269	225769	192445	223783	3824	1986
45115	104771	44945	104655	170	116
199273	250894	197543	246308	1730	4586
230115	348349	223099	337746	7016	10603
233995	338456	230629	330157	3366	8299
3444	2658	3444	2658	0	0
70	1843	70	1843	0	0
42556	108605	42436	108243	120	362
266	773	266	773	0	0
244822	375306	238610	364856	6212	10450
21407	43036	21090	42426	317	610
33065	66184	32186	64417	879	1767
57900	154922	56788	152564	1112	2358
12138	20676	12052	20416	86	260
387	3790	387	3790	0	0
131578	142125	129998	139416	1580	2709
1383	10634	1255	9886	128	748
182176	208204	176553	204746	5623	3458
31716	74702	31663	74227	53	475
232000	370591	228341	362676	3659	7915
32624	75599	32493	75544	131	55
1708	10254	1708	10254	0	0
1047	7297	912	6161	135	1136
44146	119019	43841	118169	305	850
262456	407040	258953	402697	3503	4343
26462	63948	25844	63805	618	143
4589	12154	4589	12154	0	0
208422	287404	205905	282504	2517	4900
157071	179749	154243	173486	2828	6263
584	4048	584	4048	0	0
87001	111132	86269	110485	732	647
229056	342343	226608	337297	2448	5046
408	3397	408	3397	0	0
21107	43580	20176	40732	931	2848
245962	355394	240507	347478	5455	7916
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
268910	405009	266912	399591	1998	5418
223369	319031	218969	313535	4400	5496
285	404	285	404	0	0
253142	404631	250431	398796	2711	5835
212494	327236	210172	324894	2322	2342
697	4908	697	4908	0	0
199581	266392	194146	259305	5435	7087
252480	386732	248969	378431	3511	8301
5265	5827	5265	5827	0	0
252665	397787	247977	391593	4688	6194
245766	344181	241788	337237	3978	6944
176218	199135	171592	194029	4626	5106
27812	53614	27787	53611	25	3
2462	7714	2462	7714	0	0
5648	18609	5648	18609	0	0
3808	8691	3593	8250	215	441
247579	351528	242036	345432	5543	6096
131708	157458	128675	155545	3033	1913
142130	174552	140310	173077	1820	1475
26639	54902	26306	53857	333	1045
104274	212735	103618	208450	656	4285
15747	34370	15071	33285	676	1085
46838	121151	45165	120248	1673	903
188172	221722	184745	216140	3427	5582
244871	394148	242569	385227	2302	8921
7430	9946	7134	9816	296	130
1252	1047	1252	1047	0	0
823	12	823	12	0	0
182781	215607	180235	212175	2546	3432
250679	365770	244789	355680	5890	10090
27883	63713	27600	63209	283	504
215416	319131	210906	315114	4510	4017
3604	3419	3604	3419	0	0
38287	68431	38080	67744	207	687
469	2023	469	2023	0	0
185349	288076	181939	277338	3410	10738
241787	346165	238184	341158	3603	5007
232591	363434	227096	355439	5495	7995
9009	22786	8871	22786	138	0
19856	37341	19678	35792	178	1549
3424	2424	3424	2424	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
256151	393126	248533	387060	7618	6066
243987	370114	241450	367828	2537	2286
188597	221816	186867	219689	1730	2127
176798	214877	173355	212580	3443	2297
198532	231264	196379	229073	2153	2191
199893	228824	196267	225131	3626	3693
248807	369544	243765	366154	5042	3390
123	454	123	454	0	0
190786	226808	188709	223169	2077	3639
190190	222736	185827	217796	4363	4940
29921	71315	29605	71290	316	25
5862	8373	5845	8373	17	0
1330	424	1208	424	122	0
1767	3436	1767	3436	0	0
141497	145896	140117	145487	1380	409
9292	27026	9292	27026	0	0
29767	76295	29730	76269	37	26
10677	8452	10405	8035	272	417
2367	4845	2367	4815	0	30
240	5924	240	5924	0	0
1045	784	1045	784	0	0
223350	345030	218683	340110	4667	4920
660	300	385	175	275	125
16	1238	16	1238	0	0
45913	114184	45685	113772	228	412
