112091	95669	94431	78440	17660	17229
600	2950	566	2725	34	225
49118	113739	39122	94171	9996	19568
3111	4623	2715	4257	396	366
2009	5056	1874	4497	135	559
124963	179310	105595	144400	19368	34910
94463	88562	79237	73630	15226	14932
8032	31810	6830	27751	1202	4059
24886	23149	20689	19035	4197	4114
168185	208821	134212	167961	33973	40860
3572	2367	3387	2113	185	254
132546	144479	109217	124507	23329	19972
51233	78446	43750	71234	7483	7212
152	1429	82	1139	70	290
11078	14055	9112	10880	1966	3175
1434	7548	1270	7118	164	430
12283	24174	11293	22553	990	1621
117621	136926	97486	114673	20135	22253
17636	43377	14768	36963	2868	6414
7808	10332	5889	6378	1919	3954
97557	95883	79475	77741	18082	18142
10704	10204	9918	8667	786	1537
4184	11035	3170	9701	1014	1334
131578	195151	108014	162164	23564	32987
3066	8924	2357	7824	709	1100
400	1100	400	1100	0	0
1384	7151	1314	7151	70	0
77789	146887	66106	119111	11683	27776
16343	25201	14879	19355	1464	5846
5184	23541	4437	18616	747	4925
146	1187	146	1187	0	0
6169	9173	4851	8643	1318	530
16	1238	16	1238	0	0
14763	26717	12788	24360	1975	2357
42181	76587	35693	62912	6488	13675
100923	94254	81769	85178	19154	9076
885	1446	705	1085	180	361
113179	114872	94390	97459	18789	17413
4898	3642	4014	3024	884	618
8528	12230	8080	11619	448	611
1207	1313	1079	1313	128	0
146332	190936	121096	161208	25236	29728
123344	181066	105563	142602	17781	38464
119489	139253	101459	115604	18030	23649
12355	17096	11513	15863	842	1233
27579	64835	23711	52059	3868	12776
44494	92164	37544	73530	6950	18634
413	5532	329	4901	84	631
14703	18138	11532	15879	3171	2259
110223	90632	91567	75602	18656	15030
113857	115393	96439	99405	17418	15988
123875	125498	106116	111200	17759	14298
28106	32268	24066	26324	4040	5944
456	489	456	489	0	0
16	685	16	685	0	0
141170	159547	119546	132467	21624	27080
668	27	668	27	0	0
42447	94625	33460	78169	8987	16456
1236	6755	1236	6727	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
1054	1089	1054	1089	0	0
33962	84587	25459	71548	8503	13039
3865	10601	3767	10084	98	517
165628	189913	142462	157770	23166	32143
7479	7685	4903	5367	2576	2318
248	2176	248	2176	0	0
786	6861	652	5804	134	1057
6939	17592	6538	16657	401	935
592	769	445	421	147	348
93796	95640	77646	74899	16150	20741
145009	164905	122081	137810	22928	27095
1274	4395	1274	4395	0	0
17292	56747	14305	47304	2987	9443
282	3442	282	3442	0	0
1215	1047	808	947	407	100
87746	83705	76376	72131	11370	11574
11410	21561	7928	15555	3482	6006
829	2960	829	2960	0	0
1440	767	1440	767	0	0
6540	7545	5577	6445	963	1100
130442	128245	105583	110257	24859	17988
11509	20011	10308	19597	1201	414
87526	68644	70142	54561	17384	14083
4458	10090	4381	9433	77	657
3338	7202	2824	5857	514	1345
10800	22158	7760	15327	3040	6831
4516	10355	3213	7824	1303	2531
17827	27468	14063	22312	3764	5156
23494	50548	17816	36561	5678	13987
132373	146229	115439	126580	16934	19649
764	4384	672	3814	92	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
17989	38454	15158	30341	2831	8113
536	183	536	183	0	0
38514	31880	34018	27165	4496	4715
132919	146585	111032	114663	21887	31922
36	199	36	199	0	0
156	1099	156	1099	0	0
5555	3458	4869	1686	686	1772
19905	57071	17169	47271	2736	9800
6354	15799	4906	9715	1448	6084
5028	7675	4617	6867	411	808
324	1277	324	1277	0	0
154984	228936	132680	191365	22304	37571
88610	75926	74623	63823	13987	12103
851	2676	851	2676	0	0
132068	136863	112866	120226	19202	16637
37400	75000	33304	68093	4096	6907
148705	179716	126055	147228	22650	32488
12335	20058	9914	16241	2421	3817
140586	170661	113673	145200	26913	25461
152884	218018	126114	182185	26770	35833
88622	89151	75860	71133	12762	18018
96593	91618	80387	77123	16206	14495
171	140	171	140	0	0
4938	9928	4617	7593	321	2335
15965	29337	12622	23940	3343	5397
14413	38779	12306	31583	2107	7196
156811	181768	136427	162283	20384	19485
16473	27687	12526	22403	3947	5284
118870	104869	99166	93858	19704	11011
388	1839	388	1839	0	0
113609	136819	98005	111828	15604	24991
33464	48075	28383	37514	5081	10561
141127	210427	115497	175142	25630	35285
40622	96829	36587	85643	4035	11186
10224	20900	8078	15308	2146	5592
4239	9135	3125	8718	1114	417
38344	68878	35240	57850	3104	11028
60624	49936	51539	42844	9085	7092
25051	48636	21455	39534	3596	9102
2112	6422	2068	6359	44	63
158962	211567	134341	173590	24621	37977
402	2175	402	2175	0	0
119	861	119	861	0	0
14915	25474	11852	19432	3063	6042
41047	98725	34441	85964	6606	12761
27049	48196	22693	41161	4356	7035
972	920	972	920	0	0
1192	1939	1192	1939	0	0
2199	5565	2130	4387	69	1178
19667	39016	13271	31243	6396	7773
26311	55155	22830	42579	3481	12576
6663	6283	5660	5017	1003	1266
108179	149258	91165	123757	17014	25501
2644	7414	2542	5745	102	1669
13863	28835	10283	24160	3580	4675
13822	27667	12618	25050	1204	2617
97400	94881	73824	76156	23576	18725
140069	139493	122556	121330	17513	18163
5939	5776	5486	5310	453	466
5449	12642	4908	11338	541	1304
143710	162390	117381	137955	26329	24435
9575	13090	6183	9515	3392	3575
1175	4782	975	4004	200	778
13097	17727	11370	15023	1727	2704
122954	183607	100573	141485	22381	42122
899	3244	752	2664	147	580
32850	75186	28722	61543	4128	13643
141720	159010	120208	125881	21512	33129
18855	42786	16093	36174	2762	6612
10879	21033	9034	18464	1845	2569
141640	212762	119299	177618	22341	35144
3171	2907	3082	2884	89	23
114979	109476	92435	89044	22544	20432
149944	163251	125980	141930	23964	21321
117994	123570	101043	103179	16951	20391
35659	27603	28784	21336	6875	6267
11960	11795	11666	10616	294	1179
7012	17720	5772	16125	1240	1595
108815	102607	89912	88155	18903	14452
16242	34008	12636	27834	3606	6174
68490	77116	58463	61170	10027	15946
119211	122680	104475	112176	14736	10504
31170	29871	25841	26860	5329	3011
17917	34729	14846	32674	3071	2055
109357	116443	87569	95757	21788	20686
125948	115381	109480	93512	16468	21869
8290	13900	7651	12802	639	1098
635	1168	635	1168	0	0
316	2499	316	2499	0	0
110920	123057	88196	105136	22724	17921
177757	263026	146894	216348	30863	46678
2510	3343	2402	3294	108	49
121938	162544	99924	137256	22014	25288
95211	92525	77979	74058	17232	18467
859	2124	761	1934	98	190
67166	51826	54134	46298	13032	5528
2971	6043	2941	5971	30	72
42475	99391	37461	84133	5014	15258
7494	6941	6829	6624	665	317
374	2730	325	2730	49	0
10447	17046	7443	10593	3004	6453
13043	33495	10789	28478	2254	5017
127758	178316	104564	153646	23194	24670
183155	235118	153102	193729	30053	41389
2294	1405	1989	1405	305	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1586	5967	1048	5533	538	434
109109	104115	92823	81962	16286	22153
21088	42263	19058	39372	2030	2891
322	1921	322	1921	0	0
2299	5600	2145	5600	154	0
1964	0	1964	0	0	0
4386	4892	3391	3935	995	957
340	386	340	386	0	0
1627	8883	1562	8227	65	656
140434	164982	115064	130862	25370	34120
92150	79226	80488	66241	11662	12985
225	2902	225	2902	0	0
1121	9958	834	7619	287	2339
3218	4476	2939	4288	279	188
5699	9397	5287	8782	412	615
124151	144065	101714	114716	22437	29349
157654	191775	127911	154231	29743	37544
8995	7839	6783	6331	2212	1508
1383	346	931	346	452	0
6776	14819	5103	12409	1673	2410
105542	101989	88063	84186	17479	17803
1840	6180	1674	6092	166	88
131016	129375	108646	108574	22370	20801
255	2831	255	2831	0	0
147266	209893	117201	163627	30065	46266
25937	47027	21727	38369	4210	8658
18384	15697	15385	14546	2999	1151
99517	104881	81985	87715	17532	17166
72439	51463	59718	42701	12721	8762
35096	29049	27711	23712	7385	5337
17360	26335	14039	21942	3321	4393
11542	18634	8706	12004	2836	6630
1064	5445	931	4955	133	490
8216	23755	6228	16121	1988	7634
137346	180828	115191	151499	22155	29329
11947	16329	9912	15781	2035	548
138024	158500	124508	135650	13516	22850
125830	123021	103317	102870	22513	20151
65006	83183	57977	73248	7029	9935
11541	16280	8581	14147	2960	2133
46552	73281	40761	64603	5791	8678
23920	50542	20526	43756	3394	6786
325	1121	325	1121	0	0
36024	96211	30553	75748	5471	20463
317	406	317	406	0	0
145796	173742	117472	143437	28324	30305
122305	138393	99844	113571	22461	24822
142281	174288	116856	142793	25425	31495
688	4449	688	4449	0	0
2106	9122	1703	8146	403	976
102207	106005	86797	82674	15410	23331
106122	103659	90442	87848	15680	15811
923	4571	859	4315	64	256
1446	895	1446	895	0	0
31142	38519	29023	35553	2119	2966
514	2376	312	2376	202	0
10101	19672	8041	16340	2060	3332
164171	207203	139202	171087	24969	36116
18690	50215	16498	36478	2192	13737
13418	18287	9322	14470	4096	3817
623	3726	623	3726	0	0
16291	33585	13881	28628	2410	4957
16	685	16	685	0	0
14089	29096	12794	26019	1295	3077
149439	195496	124286	162380	25153	33116
8124	10408	7357	8572	767	1836
5394	4965	5197	4319	197	646
763	741	763	741	0	0
5909	14218	4134	12307	1775	1911
21253	26126	18524	22970	2729	3156
2800	7269	2732	7269	68	0
387	2221	254	1639	133	582
4909	5265	3596	3405	1313	1860
1314	8260	1081	6560	233	1700
164949	243392	137497	198290	27452	45102
945	1316	945	1316	0	0
677	2310	677	2310	0	0
92106	88441	75421	73941	16685	14500
140952	191415	116489	154390	24463	37025
5036	3661	4929	3661	107	0
9104	11622	7914	9386	1190	2236
107836	115236	89109	94045	18727	21191
85501	74400	70494	62082	15007	12318
145	285	145	285	0	0
2842	8954	2540	7097	302	1857
138	155	138	155	0	0
31109	38112	27852	32501	3257	5611
1001	166	1001	166	0	0
99305	84165	86443	68161	12862	16004
113139	101931	96780	88666	16359	13265
514	1505	232	1505	282	0
1457	6121	1393	5015	64	1106
122629	133707	104497	118758	18132	14949
18013	35515	14731	31533	3282	3982
11642	21513	9965	18457	1677	3056
4738	7368	4255	6816	483	552
9499	26476	8377	24160	1122	2316
5933	7860	5127	5904	806	1956
93	27	93	27	0	0
99058	108982	82189	87165	16869	21817
126117	140745	104914	121139	21203	19606
128435	175302	107630	144699	20805	30603
132843	135364	108404	111344	24439	24020
2780	7280	2714	6630	66	650
201	463	201	463	0	0
11144	20877	9764	19262	1380	1615
110482	115331	91758	100047	18724	15284
108358	98107	89495	78966	18863	19141
1250	4428	1250	4428	0	0
22530	23951	19485	20447	3045	3504
1045	3695	834	2437	211	1258
323	1602	323	1602	0	0
52060	113990	42777	90400	9283	23590
129186	144437	108571	128133	20615	16304
137058	158815	112081	128524	24977	30291
111507	108301	92330	88692	19177	19609
86904	86888	71326	73698	15578	13190
31649	35974	27468	33077	4181	2897
158	1559	158	1559	0	0
78285	52494	63781	44617	14504	7877
34148	68340	29017	53022	5131	15318
97349	87688	86883	72675	10466	15013
144677	194146	114758	154274	29919	39872
62668	114282	52021	92249	10647	22033
3768	4700	3474	4529	294	171
70	1843	70	1843	0	0
3944	15391	2780	8011	1164	7380
266	773	266	773	0	0
146019	157239	126223	137615	19796	19624
34775	69912	26430	52619	8345	17293
17854	30484	15089	27300	2765	3184
58603	117852	48629	104191	9974	13661
8563	8933	5691	5882	2872	3051
212	2545	212	2485	0	60
86021	84017	75325	71187	10696	12830
727	7439	572	5633	155	1806
102390	104831	85506	90382	16884	14449
1598	4358	1495	4358	103	0
21255	31781	19430	28732	1825	3049
10765	21793	7693	16536	3072	5257
909	4811	881	4776	28	35
624	3307	571	3177	53	130
45260	103197	37585	91576	7675	11621
105341	105922	86819	91160	18522	14762
11853	26852	11241	24645	612	2207
1533	2391	1533	2391	0	0
98943	93790	82761	79551	16182	14239
109587	98574	97779	86216	11808	12358
584	4048	491	3223	93	825
38480	51012	33060	47199	5420	3813
18346	45410	17383	40035	963	5375
14804	28761	10841	25639	3963	3122
16855	42429	13500	29417	3355	13012
100004	93802	82758	82229	17246	11573
16660	37607	13936	31656	2724	5951
1364	262	1364	262	0	0
11078	14824	9606	12619	1472	2205
157317	217219	130999	184088	26318	33131
285	404	285	404	0	0
119949	134556	101840	108460	18109	26096
40339	114769	31785	91211	8554	23558
453	2577	453	2577	0	0
81297	76479	62089	55281	19208	21198
3202	8778	3123	8267	79	511
5548	4994	4967	4710	581	284
400	575	400	575	0	0
154835	193683	132871	169784	21964	23899
76490	71329	63128	60906	13362	10423
20003	33927	15714	26583	4289	7344
2540	5933	2120	5712	420	221
2608	9714	2422	8740	186	974
2731	7460	2590	7276	141	184
19047	26594	14994	19283	4053	7311
90049	92827	75587	80396	14462	12431
11277	19145	9837	18210	1440	935
3791	9077	3226	7455	565	1622
142096	209636	115025	160844	27071	48792
6896	11634	5290	9696	1606	1938
25230	55180	23269	52390	1961	2790
17544	32106	15884	28516	1660	3590
30293	78950	24440	63031	5853	15919
2449	2320	2449	2320	0	0
1215	1047	808	947	407	100
2537	4794	2537	4794	0	0
100909	85414	85343	73945	15566	11469
176764	242270	144125	192144	32639	50126
20237	42375	17168	35893	3069	6482
116810	106020	94613	90018	22197	16002
8690	16676	6894	13717	1796	2959
17730	31423	14667	26536	3063	4887
487	2023	463	2023	24	0
89138	82612	68630	66933	20508	15679
125185	121612	104783	103482	20402	18130
164270	240806	134059	197967	30211	42839
1385	835	997	835	388	0
12275	19795	10667	15973	1608	3822
3564	2363	3564	2363	0	0
2544	4136	2042	3983	502	153
295	1625	295	1625	0	0
64195	110580	52108	96185	12087	14395
176830	238774	150814	199479	26016	39295
122879	109926	103672	91114	19207	18812
31664	36913	27673	31264	3991	5649
111374	97318	94580	85749	16794	11569
1246	224	1246	224	0	0
153801	148573	128069	121141	25732	27432
11861	11025	11075	10816	786	209
123	454	123	454	0	0
110780	106543	90822	92982	19958	13561
51380	66567	44834	56522	6546	10045
2298	6388	1001	5828	1297	560
5288	9910	4357	8169	931	1741
1149	348	1145	343	4	5
4216	7729	3890	6219	326	1510
81256	85627	69819	74339	11437	11288
2865	8948	2493	7850	372	1098
3271	12571	3109	12158	162	413
6022	6108	5277	4116	745	1992
1861	2688	1797	2474	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
147969	207757	117564	178022	30405	29735
385	175	385	175	0	0
16	1238	16	1238	0	0
33385	73893	27122	63434	6263	10459
