10810	29121	10618	28844	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
46161	44348	45325	43732	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14553	45998	14465	45894	88	104
2056	4479	2056	4479	0	0
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
26972	59354	26269	57000	703	2354
3897	9784	3645	9550	252	234
763	3543	763	3543	0	0
77735	84133	76465	79089	1270	5044
1089	4749	1089	4749	0	0
55632	40565	54855	40178	777	387
9976	11198	8893	10494	1083	704
8942	4509	8942	4509	0	0
5831	9952	5763	9952	68	0
58471	59441	56774	58146	1697	1295
54358	46123	53586	46049	772	74
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
12355	35273	11927	34574	428	699
16022	38170	15757	38152	265	18
6467	17166	6381	16906	86	260
49969	29745	49969	29745	0	0
388	1839	388	1839	0	0
34585	20047	34585	20047	0	0
10935	10008	10218	8140	717	1868
25289	35877	24616	35678	673	199
11116	29196	10992	28595	124	601
6101	8135	6101	8135	0	0
3059	3367	2979	3367	80	0
17425	23482	17365	23167	60	315
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
56666	51403	56125	51386	541	17
319	401	319	401	0	0
6827	8473	6827	8473	0	0
1760	8484	1760	8484	0	0
20676	58577	20069	57110	607	1467
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
11437	25440	11220	24750	217	690
15694	36774	13780	33889	1914	2885
5163	5356	5163	5356	0	0
17409	35587	17210	33982	199	1605
3752	11063	3686	9663	66	1400
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
1970	3343	1970	3343	0	0
3137	4348	3137	4348	0	0
2363	5793	2229	5793	134	0
11110	9574	10930	9574	180	0
8533	10803	8397	10692	136	111
1406	5365	1377	5365	29	0
1472	2626	1472	2626	0	0
2328	840	2114	840	214	0
676	1611	676	1611	0	0
13494	36321	12573	35317	921	1004
6132	3289	6132	3289	0	0
5949	20806	5900	20806	49	0
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
2515	2680	2515	2680	0	0
4251	8677	4131	8522	120	155
7799	13078	7799	13078	0	0
48157	37847	46991	36698	1166	1149
46730	50109	45823	50109	907	0
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23480	11408	23455	11408	25	0
5105	4370	4774	4370	331	0
7717	13528	7563	12887	154	641
55715	45787	54999	44730	716	1057
12634	19700	12520	19700	114	0
17090	32151	16669	29399	421	2752
22785	13768	22110	13420	675	348
46340	37555	45434	37197	906	358
6375	8458	6375	8458	0	0
9336	25585	9336	25585	0	0
316	2499	316	2499	0	0
34165	23823	34165	23823	0	0
56493	50005	54807	49205	1686	800
1267	2212	1267	2212	0	0
17549	46208	16158	45226	1391	982
62422	52801	60691	51453	1731	1348
698	1354	698	1354	0	0
52211	40153	51896	39742	315	411
1242	3021	1242	3021	0	0
14972	42571	14972	42571	0	0
6419	6049	5189	5731	1230	318
641	4540	592	4540	49	0
9025	13193	8894	12956	131	237
1236	1929	1236	1929	0	0
11471	22345	11471	22345	0	0
74562	70200	74220	70048	342	152
2550	854	2550	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1251	4029	1213	4029	38	0
16565	18973	16371	18941	194	32
10034	14825	9913	14663	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
46607	27831	46365	27831	242	0
225	2902	225	2902	0	0
1065	6251	791	4227	274	2024
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
18799	25211	17565	24361	1234	850
14081	14705	13999	14473	82	232
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2871	5705	2666	5048	205	657
42988	36676	42541	36526	447	150
501	2497	501	2497	0	0
39814	30874	38420	29803	1394	1071
420	4161	420	4161	0	0
16796	31198	15774	29394	1022	1804
3782	4323	3782	4323	0	0
14758	18725	14640	18645	118	80
25146	17233	24943	17081	203	152
43368	27299	43344	27299	24	0
5046	4119	4729	4004	317	115
8947	8645	8555	8645	392	0
6720	10592	6508	10592	212	0
962	5215	933	4972	29	243
597	2657	597	2657	0	0
6087	4738	6087	4738	0	0
4748	4661	4748	4661	0	0
15091	17239	15091	17239	0	0
705	747	705	747	0	0
1910	9515	1848	8750	62	765
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5129	9296	5129	9296	0	0
36999	22637	36986	22637	13	0
46819	26862	45743	26368	1076	494
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8097	9375	7172	9201	925	174
512	3046	512	3046	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3330	9195	3330	9195	0	0
8624	12578	8624	12578	0	0
8238	16799	8087	16073	151	726
6335	11989	6335	11989	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
69101	70985	68719	70652	382	333
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
8985	10051	8961	10051	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
45607	48778	44767	47949	840	829
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6721	10505	6563	9424	158	1081
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
11765	18709	11762	18709	3	0
53750	41221	52551	40605	1199	616
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
45725	34999	44816	31279	909	3720
925	4513	643	4513	282	0
465	3818	465	3818	0	0
7438	11396	7035	11088	403	308
691	2902	540	2902	151	0
7684	15726	7063	13787	621	1939
5239	5048	5239	5048	0	0
4099	12268	3882	11768	217	500
4134	2784	4134	2784	0	0
93	27	93	27	0	0
53233	62143	52274	62113	959	30
1785	1427	1785	1427	0	0
17970	45647	17318	45647	652	0
29505	22184	28728	22143	777	41
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4232	8542	4182	8371	50	171
9766	10370	9552	10370	214	0
11614	10019	11388	10019	226	0
948	3450	767	3450	181	0
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
36878	30050	36653	30048	225	2
14182	9721	14182	9721	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
16827	19774	16178	19024	649	750
158	1559	158	1559	0	0
43594	35963	43594	35963	0	0
21359	39751	20737	39332	622	419
3149	5637	2989	5637	160	0
22586	19585	22586	19585	0	0
5506	13247	5506	13247	0	0
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
33585	27711	30961	27364	2624	347
9052	19364	9026	19364	26	0
313	475	313	475	0	0
9701	24582	9608	24512	93	70
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
23793	11070	23311	10712	482	358
654	4950	654	4950	0	0
46932	39185	46030	38439	902	746
1525	4252	1525	4252	0	0
8695	8302	8578	8302	117	0
4497	15166	4497	15166	0	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
6007	13112	5835	13112	172	0
51189	48713	49682	45978	1507	2735
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
51770	47302	50740	44583	1030	2719
1099	917	1099	917	0	0
270	1888	270	1888	0	0
7339	6020	7096	6020	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3701	8367	3053	7117	648	1250
45138	44243	44843	43803	295	440
5988	13109	5988	13109	0	0
1284	262	1284	262	0	0
1955	4598	1393	2759	562	1839
31459	20450	31404	20445	55	5
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
2711	7686	2516	7634	195	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4535	16173	4486	15791	49	382
17506	9212	17506	9212	0	0
7286	9697	7286	9697	0	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
30784	21698	28854	20897	1930	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
29074	64835	26976	61670	2098	3165
1777	3771	1777	3736	0	35
12734	34189	12454	32048	280	2141
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
74893	59052	71797	57655	3096	1397
17592	13673	16885	12301	707	1372
6288	10622	6244	10442	44	180
1648	4471	1502	4471	146	0
1825	2023	1779	2023	46	0
7480	15109	6887	15109	593	0
432	2023	366	1534	66	489
16455	16189	16424	16189	31	0
31574	36551	30523	36070	1051	481
25603	59320	25368	59220	235	100
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
8104	5628	7629	5362	475	266
2786	7041	2786	7041	0	0
15106	14359	14374	14015	732	344
60969	60012	59865	59237	1104	775
1150	224	1150	224	0	0
4982	5587	4982	5587	0	0
4833	5210	4574	4594	259	616
123	454	123	454	0	0
17323	16927	17323	16927	0	0
21488	31968	21337	31231	151	737
2246	8704	2219	7991	27	713
4085	6794	4018	6088	67	706
760	232	760	232	0	0
4235	9978	3844	7762	391	2216
44343	39266	43667	38488	676	778
3028	9665	2786	8837	242	828
3156	10235	3156	10235	0	0
6017	6223	5906	5016	111	1207
1571	2806	1484	2696	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
10125	34080	10124	33420	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
15247	47569	13839	46584	1408	985
