796	5454	442	3333	354	2121
3271	2748	1974	2546	1297	202
72662	53953	47100	36568	25562	17385
225	2902	225	2902	0	0
1382	10330	743	4227	639	6103
2903	5981	2474	4114	429	1867
4042	6792	3491	6087	551	705
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2475	6563	1524	2891	951	3672
32979	22926	22462	14055	10517	8871
1680	5663	787	4549	893	1114
59431	60821	39085	40241	20346	20580
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
12802	23868	7730	15893	5072	7975
2593	513	2095	513	498	0
22927	12286	15499	7216	7428	5070
45998	36211	26728	21728	19270	14483
28512	27063	15292	16359	13220	10704
10225	10778	4911	6378	5314	4400
9276	16221	4330	8414	4946	7807
943	5465	763	4188	180	1277
1813	7579	1161	5536	652	2043
26079	51652	18281	30263	7798	21389
2438	2464	1356	1385	1082	1079
36599	29896	26660	20874	9939	9022
1070	963	705	747	365	216
15907	19722	10177	11694	5730	8028
9644	13774	8093	7384	1551	6390
5215	5237	3447	2963	1768	2274
5640	6280	3179	4276	2461	2004
325	1121	253	1121	72	0
1195	8083	514	5326	681	2757
4920	9050	2822	5194	2098	3856
43450	36865	27754	22169	15696	14696
6761	14457	4191	8323	2570	6134
51157	51507	33098	30689	18059	20818
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
11294	10312	7895	4745	3399	5567
307	2315	214	2012	93	303
67	495	67	495	0	0
6408	11053	4040	7650	2368	3403
864	3842	415	2376	449	1466
8321	16769	5776	11611	2545	5158
9774	18579	6431	10629	3343	7950
2064	10661	835	5136	1229	5525
816	3298	638	3298	178	0
623	3726	623	3653	0	73
5544	11290	3278	8416	2266	2874
16	685	16	685	0	0
5956	11496	3483	8382	2473	3114
81645	91325	52635	64480	29010	26845
3338	6808	2191	4273	1147	2535
13554	17782	8502	9205	5052	8577
122	453	122	453	0	0
2832	6867	1788	5837	1044	1030
9776	12957	5352	6416	4424	6541
70153	68001	44499	44241	25654	23760
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
77753	71721	51963	47712	25790	24009
143	20	143	20	0	0
687	2880	291	536	396	2344
46039	42832	30286	30339	15753	12493
45741	87287	33519	57710	12222	29577
3438	2234	2969	2234	469	0
8206	13244	5109	6210	3097	7034
46064	58220	28719	39452	17345	18768
16085	7895	11463	4080	4622	3815
145	285	145	285	0	0
2550	4428	1807	3069	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
6093	8618	3328	6485	2765	2133
57439	48669	32366	31549	25073	17120
873	2350	264	1968	609	382
794	4917	502	2806	292	2111
47892	52978	28900	33875	18992	19103
12235	18803	7333	11927	4902	6876
3078	3588	2863	2493	215	1095
2315	2355	1993	2099	322	256
8541	24892	5282	16679	3259	8213
3771	3741	2574	2076	1197	1665
93	27	93	27	0	0
58380	67633	36679	46979	21701	20654
36354	38985	21796	24308	14558	14677
6352	8490	2350	5618	4002	2872
67503	64072	42603	41667	24900	22405
1698	5944	1552	4658	146	1286
155	463	155	463	0	0
3352	11787	2303	6516	1049	5271
3850	4369	2388	3937	1462	432
19486	17112	11577	8920	7909	8192
1170	5271	678	3450	492	1821
13791	16311	8689	10607	5102	5704
853	3204	684	2233	169	971
374	1698	374	1698	0	0
12139	32466	7830	18477	4309	13989
41347	52301	23965	33550	17382	18751
886	476	863	476	23	0
46174	41420	29425	29639	16749	11781
3037	10854	2194	6262	843	4592
18808	26344	13275	18456	5533	7888
158	1559	158	1559	0	0
57847	40750	36356	31492	21491	9258
17490	27590	9337	14719	8153	12871
3617	5418	1791	3615	1826	1803
21256	12322	10461	7015	10795	5307
5601	15159	4228	12365	1373	2794
3798	4082	3066	3188	732	894
70	1843	70	1843	0	0
3909	14119	3238	11736	671	2383
266	773	200	284	66	489
8512	8030	7233	6879	1279	1151
12541	20713	7781	14072	4760	6641
3847	2532	2565	1629	1282	903
20153	60362	12685	44560	7468	15802
3968	3123	1665	1318	2303	1805
387	3730	387	3730	0	0
31009	20761	21555	11529	9454	9232
815	7554	748	7007	67	547
56478	56888	33690	35420	22788	21468
1064	2040	966	1789	98	251
19454	25281	12578	11783	6876	13498
7869	17259	5238	11013	2631	6246
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
26675	66003	18844	47034	7831	18969
70576	73161	45371	46059	25205	27102
7665	18034	5370	9859	2295	8175
1093	1593	708	415	385	1178
30506	29023	19646	18841	10860	10182
59752	58952	43003	43148	16749	15804
584	4048	366	2559	218	1489
62926	52280	42697	33623	20229	18657
2207	10972	876	8575	1331	2397
1593	8504	595	5805	998	2699
17561	45558	10755	26414	6806	19144
1996	5248	1358	4748	638	500
502	1330	303	799	199	531
1364	262	1343	262	21	0
2578	6498	1737	3756	841	2742
62954	54253	38646	31493	24308	22760
285	404	285	404	0	0
2268	8992	2012	8111	256	881
7458	14800	3197	7606	4261	7194
467	4193	286	2231	181	1962
49872	37559	28482	20492	21390	17067
8908	16124	7243	11674	1665	4450
4802	4423	3186	4231	1616	192
9322	15410	6654	9208	2668	6202
67658	88419	43440	49882	24218	38537
31856	23666	22462	14586	9394	9080
361	387	353	342	8	45
1888	5520	1320	3110	568	2410
1176	6067	870	3684	306	2383
2053	5097	1355	3452	698	1645
10125	11069	5618	7636	4507	3433
50346	45162	32154	31147	18192	14015
1770	1333	766	1074	1004	259
2224	6168	1674	4871	550	1297
12734	34211	7565	23188	5169	11023
10568	19118	6574	11491	3994	7627
11236	28174	5483	20630	5753	7544
724	2826	571	2826	153	0
6851	28412	4337	19094	2514	9318
1643	1517	1643	1517	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
47947	34036	31322	23511	16625	10525
8087	4992	6220	2806	1867	2186
12675	21208	7610	13414	5065	7794
2435	4663	1717	3690	718	973
4585	6239	3491	4622	1094	1617
13290	22709	6486	12671	6804	10038
480	2023	377	1534	103	489
16990	23737	10005	10681	6985	13056
30643	12560	16218	7636	14425	4924
18016	41238	8649	28448	9367	12790
729	852	729	852	0	0
3898	8846	1727	6237	2171	2609
1239	835	655	568	584	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
3685	2238	2787	1129	898	1109
50521	49074	34882	34986	15639	14088
46287	44999	27637	30972	18650	14027
1333	502	1242	387	91	115
52735	40766	37478	29286	15257	11480
1561	224	1246	224	315	0
26721	24594	16716	15184	10005	9410
10001	7660	6665	5924	3336	1736
123	454	123	454	0	0
10402	17527	5656	11799	4746	5728
2759	5045	1951	4158	808	887
1203	8131	583	5967	620	2164
4930	9927	2695	3295	2235	6632
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
7668	11668	5287	8785	2381	2883
1803	7700	1294	4969	509	2731
4016	13642	3324	11774	692	1868
8115	8166	5248	4746	2867	3420
1626	2032	1094	1111	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
4012	22112	1884	13843	2128	8269
660	300	385	175	275	125
16	1238	16	1238	0	0
2533	9568	1377	5502	1156	4066
