15544	5461	15544	5461	0	0
337	1839	337	1839	0	0
8917	4410	8859	4338	58	72
7790	8509	6527	5891	1263	2618
5763	15023	5710	15023	53	0
642	4660	642	4660	0	0
5310	7163	4955	7011	355	152
2301	2445	2221	2272	80	173
8416	11501	7901	10398	515	1103
3624	1513	3624	1513	0	0
1996	3383	1561	2668	435	715
378	804	378	804	0	0
22554	24522	21563	23851	991	671
319	401	319	401	0	0
3417	7253	3417	7253	0	0
3097	8457	2680	7871	417	586
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	559	2289	208	316
379	2201	379	2201	0	0
7998	24593	7083	19370	915	5223
1685	1174	1685	1174	0	0
3706	10429	3596	9889	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
3271	5771	3271	5771	0	0
1006	4208	909	2043	97	2165
175	407	175	407	0	0
1938	3669	1938	3669	0	0
353	1170	353	1170	0	0
2770	2415	2388	1101	382	1314
3488	4638	3241	4047	247	591
540	1767	511	1767	29	0
2231	6480	2086	5983	145	497
138	176	138	176	0	0
489	1031	354	1031	135	0
3803	8054	2882	7093	921	961
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1683	2104	1683	2104	0	0
417	2628	417	2628	0	0
963	3251	963	3251	0	0
7051	4270	6597	4270	454	0
14544	8049	12162	7277	2382	772
1328	2340	1003	2048	325	292
2487	8280	2339	7817	148	463
17926	9812	16887	9482	1039	330
1868	1948	1537	1948	331	0
1007	642	1007	642	0	0
8820	8332	8820	8332	0	0
1540	3605	1527	3605	13	0
5042	9308	4977	6822	65	2486
4685	2499	4470	2381	215	118
13945	5882	12782	4601	1163	1281
4317	6057	4024	5707	293	350
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
11348	14595	10391	13557	957	1038
1034	1557	814	1427	220	130
3968	1719	3540	1719	428	0
4779	5826	4779	5826	0	0
400	1006	400	1006	0	0
18503	16250	17703	14045	800	2205
1207	2677	1207	2677	0	0
6627	15646	6627	15646	0	0
5001	4213	3771	3895	1230	318
267	1389	218	1389	49	0
4758	3127	4533	2890	225	237
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
750	3982	545	2353	205	1629
3895	2874	3701	2842	194	32
659	1577	538	1415	121	162
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
2003	2081	1470	1606	533	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2535	1960	2348	1492	187	468
9012	4044	8770	4044	242	0
225	2902	225	2902	0	0
773	5332	460	2872	313	2460
2649	4288	2649	4288	0	0
2247	2914	1714	2439	533	475
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
13947	8551	13039	7081	908	1470
933	4921	933	4921	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
3035	4893	2819	3293	216	1600
2095	513	2095	513	0	0
2118	105	2118	105	0	0
4259	5045	4235	5045	24	0
3336	3571	2931	3456	405	115
2050	2179	1333	1887	717	292
2269	1799	1156	1267	1113	532
792	4431	763	4188	29	243
593	2578	593	2578	0	0
3894	4059	3894	4059	0	0
4058	4590	3354	3324	704	1266
2344	3030	2344	3030	0	0
705	747	705	747	0	0
908	4982	908	4982	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2288	3784	2047	3175	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
20856	11760	19790	10900	1066	860
4775	8774	4775	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4735	5243	3810	5069	925	174
153	1756	153	1756	0	0
703	895	703	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
2355	7498	2355	7498	0	0
2447	3949	2447	3949	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
16292	8021	13711	7370	2581	651
804	2869	605	2429	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
7373	3490	7237	3490	136	0
143	20	143	20	0	0
291	536	291	536	0	0
8030	4962	8010	4806	20	156
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
3063	2546	2981	2546	82	0
1852	9941	1554	8224	298	1717
5969	5438	5172	5322	797	116
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
17559	10180	16650	6460	909	3720
528	1733	246	1733	282	0
377	2448	377	2448	0	0
9914	15792	8262	13169	1652	2623
626	2302	475	2302	151	0
2324	4435	2109	3340	215	1095
1930	2284	1930	2284	0	0
3933	14689	3481	13679	452	1010
2316	1946	2316	1946	0	0
93	27	93	27	0	0
6426	14452	6131	14284	295	168
2171	887	1717	887	454	0
2382	4500	1730	4500	652	0
10756	4117	10110	3799	646	318
1077	4793	990	3993	87	800
45	463	45	463	0	0
1600	3491	1600	3491	0	0
7	159	7	159	0	0
3556	1486	3556	1486	0	0
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
1431	1542	1431	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
6575	10284	5593	10014	982	270
3177	5514	2259	5098	918	416
5735	4906	5735	4906	0	0
3963	12085	3963	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
4522	3933	4072	3933	450	0
4051	9243	4021	9243	30	0
196	445	196	445	0	0
2720	6963	2606	6963	114	0
1099	928	1099	928	0	0
387	3790	387	3790	0	0
10913	7956	10246	7331	667	625
424	4290	424	4290	0	0
1307	3390	975	3180	332	210
669	1709	669	1709	0	0
2598	1040	2481	1040	117	0
4057	10181	4057	10181	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
9989	3749	8689	3143	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
5899	7205	5746	6413	153	792
352	3162	256	2471	96	691
1944	11337	1298	8608	646	2729
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2568	6306	1756	4083	812	2223
10242	10221	9857	9835	385	386
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1806	705	1806	705	0	0
839	3593	644	3541	195	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
1535	5661	1486	5279	49	382
3330	1893	3087	1602	243	291
4407	4133	4407	4133	0	0
1699	2615	1367	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
5628	3393	3720	2574	1908	819
367	719	367	719	0	0
1659	3480	1659	3480	0	0
2119	4485	2119	4485	0	0
1460	2199	1460	2164	0	35
2217	11472	1937	9331	280	2141
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
14364	12414	12105	11423	2259	991
6838	3233	6382	2168	456	1065
4055	5478	3891	5108	164	370
1489	3196	1343	3196	146	0
1897	2023	1779	2023	118	0
3313	5230	2192	4830	1121	400
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
2843	1530	2084	1347	759	183
2903	10545	2182	9969	721	576
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3764	1611	3067	1345	697	266
1244	4256	1244	4256	0	0
4471	3640	4190	3324	281	316
16432	18541	15325	17920	1107	621
1246	224	951	224	295	0
4276	5145	3985	4395	291	750
3514	2881	2938	2150	576	731
123	454	123	454	0	0
6362	2758	6362	2758	0	0
345	957	194	220	151	737
548	5144	521	4431	27	713
3742	8131	2102	3431	1640	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1577	5837	1335	5009	242	828
2619	8272	2619	8272	0	0
5216	5577	4742	4116	474	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1846	4815	1659	4742	187	73
