2688	7525	1853	5462	835	2063
647	1618	647	1618	0	0
1231	5432	681	4441	550	991
5267	4954	4567	4358	700	596
12540	19220	8832	12346	3708	6874
2671	9358	1352	8023	1319	1335
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
5138	9424	3763	7436	1375	1988
1397	1836	821	1225	576	611
11866	14058	5269	8611	6597	5447
238	1446	58	1085	180	361
1624	7470	1359	6245	265	1225
3262	3467	2430	2771	832	696
2412	663	1827	492	585	171
1748	1313	1536	1072	212	241
6398	4655	4761	2705	1637	1950
298	463	298	463	0	0
7115	2880	5601	2125	1514	755
2778	5548	2407	4976	371	572
6564	8992	4385	4546	2179	4446
178	2295	178	2295	0	0
487	4841	425	4841	62	0
6917	5861	5932	5532	985	329
24691	16668	15767	13191	8924	3477
3807	2294	2182	2294	1625	0
469	193	469	193	0	0
8292	12676	5915	8971	2377	3705
318	489	301	458	17	31
16	685	16	685	0	0
3996	182	3996	182	0	0
147	27	147	27	0	0
1641	9975	1292	7282	349	2693
851	4453	686	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
924	1043	924	1043	0	0
1628	5563	1322	4253	306	1310
1178	3084	1117	2807	61	277
1127	930	1127	930	0	0
1044	1893	118	471	926	1422
248	2176	248	2176	0	0
705	5604	646	5222	59	382
2671	7673	2180	6872	491	801
1008	1617	861	1269	147	348
3495	4923	2399	3921	1096	1002
7038	8675	4613	6141	2425	2534
1112	2798	997	2667	115	131
3450	9752	2878	8539	572	1213
282	3442	282	3442	0	0
1215	1047	808	947	407	100
15657	16035	11723	11400	3934	4635
4423	3921	3238	2604	1185	1317
1038	4186	1038	4186	0	0
1108	533	1108	533	0	0
3309	4091	1504	3234	1805	857
15699	8668	9267	5040	6432	3628
305	1187	305	1187	0	0
20225	14567	12176	11426	8049	3141
3490	8341	2716	6101	774	2240
2368	6069	1913	5106	455	963
4	83	4	83	0	0
1334	4413	718	4357	616	56
3811	4144	2792	3631	1019	513
5858	14983	4592	11246	1266	3737
8625	4576	6427	3444	2198	1132
612	4128	560	3558	52	570
516	414	516	414	0	0
873	1788	534	1041	339	747
1327	5423	660	5374	667	49
536	183	536	183	0	0
886	1488	886	1488	0	0
16202	12599	10685	9165	5517	3434
36	199	36	199	0	0
156	1099	128	745	28	354
3086	1720	2717	1535	369	185
9321	33350	6341	23856	2980	9494
555	2514	241	1556	314	958
368	1055	368	1055	0	0
324	1277	324	1277	0	0
4586	10655	4252	8366	334	2289
6783	9955	3324	2804	3459	7151
985	2900	685	2617	300	283
30275	27263	25619	21761	4656	5502
1334	6095	1044	5368	290	727
20093	9751	14468	7752	5625	1999
7238	10831	4766	10055	2472	776
7175	1148	5615	1148	1560	0
22318	16958	11410	11984	10908	4974
12605	21607	7920	18062	4685	3545
457	2007	457	2007	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
1393	5561	878	4344	515	1217
4308	10459	3610	8261	698	2198
7011	20062	5620	18115	1391	1947
3296	9446	2004	6714	1292	2732
18020	9705	11955	8453	6065	1252
388	1839	337	1839	51	0
36705	30968	27210	22982	9495	7986
5422	2846	2184	1387	3238	1459
2677	7972	2123	7021	554	951
823	5437	642	4660	181	777
3630	3731	3621	3619	9	112
2184	3042	1706	2869	478	173
6834	9936	4041	5631	2793	4305
4860	1529	3715	1500	1145	29
6517	11649	4206	9405	2311	2244
378	804	378	804	0	0
2234	2968	1150	1941	1084	1027
319	401	319	401	0	0
5198	4275	5059	4275	139	0
5485	11960	4115	9310	1370	2650
12806	27358	9341	19851	3465	7507
4519	8756	3478	6848	1041	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
922	4519	517	3222	405	1297
6239	22273	4524	13398	1715	8875
2015	1291	2015	1291	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2503	5900	1823	3413	680	2487
1365	5402	751	1541	614	3861
833	1210	769	1210	64	0
3980	4846	2079	4096	1901	750
2603	6474	2033	5367	570	1107
6813	9112	3611	4960	3202	4152
3403	3302	1631	1211	1772	2091
734	2559	623	1977	111	582
2119	4158	1861	3661	258	497
990	540	776	540	214	0
488	1031	470	1031	18	0
8537	21979	6033	16875	2504	5104
1929	854	1620	679	309	175
5613	16444	3018	12552	2595	3892
1571	2554	1145	1883	426	671
285	42	285	42	0	0
1641	1833	1421	1833	220	0
3467	6143	2616	5657	851	486
5694	12362	3917	9125	1777	3237
19182	13038	13653	10896	5529	2142
19095	10836	11569	5274	7526	5562
1212	2340	1198	2340	14	0
2274	9993	2062	9317	212	676
7663	4511	5576	2536	2087	1975
2686	2638	1884	1538	802	1100
4218	4195	3060	2740	1158	1455
4128	3563	3337	2961	791	602
1301	5564	1285	5461	16	103
8357	20569	5671	14147	2686	6422
25759	23302	20464	18997	5295	4305
13443	4900	10433	3033	3010	1867
4930	7332	4395	6676	535	656
2252	7867	2252	7867	0	0
316	2499	316	2499	0	0
14590	14986	8342	8804	6248	6182
44114	42549	33827	33164	10287	9385
669	759	449	629	220	130
15494	37837	10269	30142	5225	7695
5038	7659	2470	5208	2568	2451
698	1354	698	1354	0	0
9234	4974	7504	3078	1730	1896
2107	4639	2051	4639	56	0
13701	33237	9100	23169	4601	10068
5181	3751	3647	2589	1534	1162
222	1272	173	1272	49	0
4985	3654	4222	3452	763	202
504	1228	466	1228	38	0
2266	3729	1890	3210	376	519
27716	25473	20064	19241	7652	6232
1272	854	1272	854	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4448	970	4227	938	221	32
3315	6188	2161	3840	1154	2348
322	1921	322	1921	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2541	3179	1532	2704	1009	475
340	386	340	386	0	0
709	4513	532	3563	177	950
2894	2787	2572	2787	322	0
25764	22095	17546	16481	8218	5614
225	2902	225	2902	0	0
604	5756	498	3042	106	2714
2140	3642	1721	3642	419	0
3451	6785	1924	5029	1527	1756
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
2314	3791	1731	2630	583	1161
21615	14702	17215	11006	4400	3696
1583	4848	721	4226	862	622
18100	9349	12548	5850	5552	3499
241	3138	125	2738	116	400
17868	40283	14245	27884	3623	12399
6249	12643	4488	10889	1761	1754
3074	1255	2275	1255	799	0
25957	21926	20722	18132	5235	3794
27265	14669	20021	12640	7244	2029
1350	1121	853	1006	497	115
4204	3483	3032	3332	1172	151
6097	5464	3505	3198	2592	2266
758	4135	507	3108	251	1027
409	1509	409	1509	0	0
7744	16944	6194	10815	1550	6129
3918	5464	3301	3896	617	1568
8755	10752	7684	9223	1071	1529
11440	9221	9642	7910	1798	1311
1060	5221	789	3710	271	1511
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
3691	6177	2934	4946	757	1231
202	1097	202	1097	0	0
10400	26210	5688	13668	4712	12542
144	167	144	167	0	0
20564	21756	13870	12942	6694	8814
6716	4093	3849	2573	2867	1520
20455	29523	16101	22321	4354	7202
651	4449	625	4187	26	262
2193	7846	1930	5186	263	2660
3231	2662	2169	1989	1062	673
3705	6073	2978	5593	727	480
197	1891	150	1756	47	135
67	495	67	495	0	0
13169	15544	8730	11812	4439	3732
439	2376	237	2376	202	0
874	1729	874	1729	0	0
3390	5868	2294	4076	1096	1792
6697	13446	5220	9034	1477	4412
2024	7164	1512	5567	512	1597
623	3726	623	3653	0	73
5127	9800	3595	7158	1532	2642
16	685	16	685	0	0
3116	5068	2245	2761	871	2307
27337	23780	17326	17971	10011	5809
2476	6765	2047	4941	429	1824
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
1593	2554	1100	1455	493	1099
2296	7589	1703	7589	593	0
387	2221	254	1639	133	582
3191	3259	2377	2224	814	1035
0	737	0	737	0	0
22682	18924	15915	13790	6767	5134
891	1125	275	890	616	235
677	2310	291	536	386	1774
1325	1022	955	706	370	316
7794	17544	5543	12968	2251	4576
4135	3244	4135	3244	0	0
2543	1519	1748	1119	795	400
4871	11752	3516	8476	1355	3276
7535	6890	6658	6532	877	358
145	285	145	285	0	0
2422	5844	1937	3594	485	2250
138	155	138	155	0	0
10295	6751	6772	3276	3523	3475
852	166	428	166	424	0
24084	27825	17445	19736	6639	8089
22870	17757	12619	9019	10251	8738
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
13834	19026	8550	14026	5284	5000
334	1261	183	1261	151	0
3000	4630	2314	1281	686	3349
1392	1277	1351	1277	41	0
5240	19454	3618	16264	1622	3190
2243	1354	1921	1354	322	0
93	27	93	27	0	0
1851	3234	1851	3234	0	0
2335	1387	1881	1387	454	0
2657	6713	1292	5601	1365	1112
9427	4621	7581	3540	1846	1081
2119	5237	1973	3880	146	1357
201	463	201	463	0	0
2993	6691	2132	5047	861	1644
6048	4203	5374	3474	674	729
16734	13129	12886	10893	3848	2236
837	3744	540	2766	297	978
3422	4381	2303	2688	1119	1693
741	2744	530	1486	211	1258
142	1518	142	1518	0	0
2918	7217	2609	6697	309	520
31513	37498	25329	30488	6184	7010
837	1377	315	751	522	626
1955	4994	1713	2896	242	2098
1723	3458	1309	2711	414	747
1001	3209	743	2536	258	673
158	1559	158	1559	0	0
33005	27825	23158	22807	9847	5018
4844	5791	3520	4104	1324	1687
7708	7992	4644	6104	3064	1888
13973	14014	6169	5558	7804	8456
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1201	3910	858	3671	343	239
200	284	200	284	0	0
6850	5066	6039	4338	811	728
5216	7442	3739	6687	1477	755
443	475	326	445	117	30
13763	35770	7723	22102	6040	13668
1809	2156	1523	1885	286	271
387	3730	387	3730	0	0
13327	9771	11226	8611	2101	1160
312	2916	312	2916	0	0
8624	10598	6549	7767	2075	2831
924	3262	854	1828	70	1434
7151	6334	5189	2304	1962	4030
526	2912	384	2100	142	812
562	2620	329	1905	233	715
291	1278	291	1278	0	0
11292	33081	8424	26903	2868	6178
27135	13156	20351	9523	6784	3633
5202	11081	4444	8350	758	2731
441	415	441	415	0	0
15005	13841	10408	11183	4597	2658
1135	917	1135	917	0	0
459	3384	366	2559	93	825
9338	8161	7786	6798	1552	1363
352	3162	352	3162	0	0
1978	7563	882	4383	1096	3180
4576	6268	3754	4405	822	1863
24613	19930	18159	15877	6454	4053
693	1421	303	799	390	622
1343	262	1343	262	0	0
2231	5783	1642	3560	589	2223
21258	21280	14982	9677	6276	11603
285	404	285	404	0	0
8844	14738	7814	11345	1030	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2252	960	1935	726	317	234
1027	4121	868	4069	159	52
3355	3873	2831	3589	524	284
1340	2682	1340	2682	0	0
6554	21168	4912	16864	1642	4304
9169	2404	6899	1940	2270	464
2341	2028	1988	1787	353	241
1885	4796	1132	2386	753	2410
765	4755	715	4124	50	631
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
10473	9034	6404	5927	4069	3107
586	719	586	719	0	0
1706	4506	1706	4506	0	0
5740	12025	4306	10303	1434	1722
3293	6663	2758	5825	535	838
6550	18123	6125	15833	425	2290
1355	5304	879	3250	476	2054
2032	12809	1712	10866	320	1943
2411	2537	1906	1517	505	1020
845	947	457	947	388	0
935	1278	935	1278	0	0
34017	20026	22201	13248	11816	6778
2676	2294	1574	901	1102	1393
5991	7831	4535	5773	1456	2058
741	1294	525	1033	216	261
2043	1907	1442	1907	601	0
7713	11224	3895	7221	3818	4003
318	1761	252	1272	66	489
6024	3903	4911	3479	1113	424
31606	23621	17745	16688	13861	6933
3233	11231	2628	9780	605	1451
729	852	729	852	0	0
2861	8428	2053	6803	808	1625
1577	1662	1161	906	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4005	1548	3263	1282	742	266
21207	19512	14473	13073	6734	6439
6094	4596	4127	3507	1967	1089
9986	8835	8591	8185	1395	650
1246	224	1246	224	0	0
4218	4389	4218	4389	0	0
8279	8396	6797	6424	1482	1972
123	454	123	454	0	0
13952	15804	9497	10734	4455	5070
16603	21438	11675	14738	4928	6700
1537	5285	521	4431	1016	854
4178	10050	1920	3197	2258	6853
697	151	697	151	0	0
3499	7802	2793	4456	706	3346
1331	4029	1090	4029	241	0
2394	7813	1946	6945	448	868
3004	10891	2794	9037	210	1854
4394	4981	3994	3520	400	1461
534	1041	447	931	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
3428	9962	1492	4389	1936	5573
