583	347	455	347	128	0
1407	801	1407	801	0	0
298	91	298	91	0	0
6376	1788	6095	1500	281	288
823	2667	823	2667	0	0
2933	5648	1835	4975	1098	673
201	2845	201	2845	0	0
391	4901	329	4901	62	0
6882	10543	5609	9237	1273	1306
24505	15912	22027	11919	2478	3993
6340	3569	5564	3349	776	220
887	193	887	193	0	0
3265	3729	2868	1755	397	1974
456	489	456	489	0	0
16	685	16	685	0	0
3409	3464	3409	3464	0	0
668	27	668	27	0	0
1905	10087	1295	7170	610	2917
537	3671	537	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
681	1274	681	1274	0	0
1744	4236	1646	3719	98	517
2056	1063	2056	960	0	103
2139	3850	962	2379	1177	1471
248	2176	248	2176	0	0
266	2029	207	1647	59	382
1062	1348	1020	1348	42	0
445	421	445	421	0	0
1315	2678	1286	2678	29	0
6799	9871	6781	9438	18	433
1050	4229	1050	4229	0	0
3009	10762	2680	7022	329	3740
282	3442	282	3442	0	0
827	1047	420	947	407	100
10552	14321	9981	13946	571	375
4658	3842	4365	3492	293	350
398	1400	398	1400	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
1774	2964	1774	2964	0	0
305	1187	305	1187	0	0
20359	14262	16579	12204	3780	2058
3002	8091	3002	8091	0	0
1175	3714	1175	3714	0	0
3174	3131	3048	2951	126	180
1249	5562	1018	5562	231	0
3764	5086	2932	4245	832	841
2662	8053	1903	5737	759	2316
3995	2984	3489	2023	506	961
295	3258	295	3258	0	0
409	414	409	414	0	0
786	1678	640	1678	146	0
866	4976	822	4921	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1974	1052	142	0
36	199	36	199	0	0
128	745	128	745	0	0
203	843	203	843	0	0
2758	10894	1994	8994	764	1900
4165	9558	3924	9337	241	221
480	2690	480	2690	0	0
324	1277	324	1277	0	0
12800	36008	10720	31432	2080	4576
34	1970	34	335	0	1635
568	2676	568	2676	0	0
17107	14397	16118	13441	989	956
4129	8738	3957	8551	172	187
10788	3322	10788	3322	0	0
3311	5461	2639	4366	672	1095
19706	13307	17022	11565	2684	1742
9885	12752	9004	11227	881	1525
5340	3572	5340	3572	0	0
641	2780	641	2780	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1671	6847	1487	6223	184	624
1121	2181	1016	1636	105	545
938	3783	938	3783	0	0
2973	7635	2187	5677	786	1958
5137	2071	5137	2071	0	0
337	1839	337	1839	0	0
31620	27799	27712	21774	3908	6025
3596	1837	3596	1837	0	0
1725	2951	1376	2951	349	0
1444	8462	1444	8462	0	0
3126	2903	3117	2791	9	112
869	1879	810	1706	59	173
1558	3466	1050	2427	508	1039
3520	1098	2375	1069	1145	29
2120	5001	1809	4714	311	287
385	927	385	927	0	0
7680	3534	6679	2884	1001	650
402	2175	402	2175	0	0
119	861	119	861	0	0
727	3344	696	2904	31	440
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
695	1450	695	1450	0	0
613	3545	613	3545	0	0
8475	20922	7658	15891	817	5031
2087	2897	1779	2718	308	179
752	5200	752	5200	0	0
2470	5849	2368	4180	102	1669
5881	7160	4857	6310	1024	850
2681	7077	2515	6621	166	456
3541	10303	2920	7629	621	2674
1172	2817	1172	2817	0	0
3635	4167	3635	4167	0	0
1024	2778	888	2021	136	757
3912	3862	3732	3862	180	0
2680	3753	2310	3608	370	145
196	2012	196	2012	0	0
660	1693	402	1196	258	497
111	176	111	176	0	0
610	1779	610	1779	0	0
7858	20254	7019	17271	839	2983
2209	854	1957	854	252	0
570	1688	570	1688	0	0
376	584	376	584	0	0
292	649	292	649	0	0
1749	2161	1749	2161	0	0
3830	9882	3349	9428	481	454
1941	1920	1941	1920	0	0
11058	5377	10672	5015	386	362
10882	5654	9825	4078	1057	1576
102	168	102	168	0	0
1760	6783	1682	6191	78	592
339	252	337	252	2	0
3528	2972	2403	2572	1125	400
1950	450	1950	450	0	0
772	979	740	979	32	0
867	4883	854	4780	13	103
4441	8283	4030	8199	411	84
4626	3019	4364	2354	262	665
21406	12407	19026	10875	2380	1532
2810	3173	2757	3173	53	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
10143	11625	8817	11002	1326	623
18803	13533	17268	12863	1535	670
922	1259	922	1259	0	0
618	1095	190	1095	428	0
7325	11564	4989	10345	2336	1219
712	1776	712	1776	0	0
7965	7759	6308	6917	1657	842
1852	3961	1852	3961	0	0
1655	8736	1655	8736	0	0
3458	3581	3458	3581	0	0
100	1299	51	1299	49	0
2996	7658	2372	4664	624	2994
325	1833	325	1833	0	0
1206	2818	830	2299	376	519
3003	5750	2783	5294	220	456
1357	1396	1357	1396	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4460	1167	4416	1135	44	32
968	2286	453	1085	515	1201
273	1921	273	1921	0	0
1155	4518	1001	4518	154	0
1964	0	1964	0	0	0
2013	2492	1757	2492	256	0
340	386	340	386	0	0
408	3692	408	3692	0	0
2693	1988	2693	1988	0	0
3671	786	3671	786	0	0
225	2902	225	2902	0	0
731	8205	691	7019	40	1186
1164	3642	1164	3642	0	0
2319	5821	2173	5798	146	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2665	6712	1601	4871	1064	1841
3703	346	3703	346	0	0
25	276	25	276	0	0
4146	3275	3966	2986	180	289
81	983	81	983	0	0
14628	31218	12852	28383	1776	2835
3365	4400	3342	4400	23	0
2895	801	2895	801	0	0
2662	555	2662	555	0	0
2956	313	2956	313	0	0
19317	14692	13300	12133	6017	2559
2324	2774	2219	2539	105	235
6097	7317	4452	5965	1645	1352
755	4118	674	3875	81	243
904	4791	904	4791	0	0
6823	16884	6656	15933	167	951
2086	2252	2086	2252	0	0
3071	3090	2651	3060	420	30
1070	963	705	747	365	216
4702	7456	3974	6777	728	679
1611	3630	1518	3249	93	381
1325	488	1325	488	0	0
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
861	6821	762	4521	99	2300
113	167	113	167	0	0
2457	5317	1970	1617	487	3700
3177	2295	3177	2295	0	0
6067	17728	4969	13922	1098	3806
651	4449	651	4449	0	0
673	6370	570	5633	103	737
3089	2662	2652	2319	437	343
6713	7120	6390	6958	323	162
511	2903	511	2831	0	72
67	495	67	495	0	0
2739	4515	2739	4515	0	0
514	2376	312	2376	202	0
514	1729	514	1729	0	0
4691	9231	4528	9008	163	223
378	2129	378	2129	0	0
334	1261	334	1261	0	0
623	3726	623	3726	0	0
4038	9131	3506	6828	532	2303
16	685	16	685	0	0
3059	2646	3059	2646	0	0
14370	7308	13741	6316	629	992
2075	4935	1458	4363	617	572
1478	2071	1478	2071	0	0
736	741	736	741	0	0
230	462	230	462	0	0
2635	5186	2635	5186	0	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
4265	3563	4189	3343	76	220
104	20	104	20	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
4443	14782	3866	11980	577	2802
4027	3244	4027	3244	0	0
2153	902	1948	750	205	152
1456	7860	1292	7327	164	533
2813	3736	2813	3736	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2079	2223	2079	2223	0	0
428	166	428	166	0	0
1802	5694	1802	5694	0	0
20590	15717	19047	14528	1543	1189
483	1065	201	1065	282	0
763	4624	700	3836	63	788
3299	6830	3299	6830	0	0
527	2685	527	2685	0	0
2447	4583	2385	4429	62	154
799	1047	799	1047	0	0
6048	19479	6018	18979	30	500
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1921	1467	1921	1467	0	0
4970	7262	3921	7207	1049	55
2177	1182	2157	1151	20	31
1353	2889	1346	2889	7	0
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
454	1339	454	1339	0	0
811	3734	811	3734	0	0
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
5365	16480	5056	15959	309	521
12275	20460	10911	17918	1364	2542
212	341	212	341	0	0
2029	4145	1873	2793	156	1352
1256	3415	1105	2678	151	737
991	5099	886	4727	105	372
158	1497	158	1497	0	0
2565	1491	2565	1491	0	0
4767	9935	4354	7438	413	2497
1793	3185	1400	2985	393	200
15206	11859	12891	9872	2315	1987
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
964	1690	439	1187	525	503
266	773	266	773	0	0
7975	5193	7798	5029	177	164
9704	16530	8520	15918	1184	612
1957	2989	1617	2989	340	0
9364	23838	7628	22187	1736	1651
2962	2620	1410	1350	1552	1270
126	1811	126	1811	0	0
4093	2770	4093	2770	0	0
429	5755	429	5755	0	0
5082	7731	3810	6591	1272	1140
955	2301	955	2301	0	0
8353	11248	7750	11248	603	0
151	738	151	738	0	0
477	2122	477	2122	0	0
624	2960	571	2960	53	0
762	2250	762	2250	0	0
29896	20131	27478	18838	2418	1293
1904	6999	1904	6999	0	0
441	415	441	415	0	0
3498	7719	2992	4838	506	2881
1664	3887	1664	3887	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
8813	12987	8813	12987	0	0
1180	5518	1114	5218	66	300
3341	7234	2517	5371	824	1863
15311	11368	13707	10833	1604	535
604	1386	604	1386	0	0
903	12	903	12	0	0
2178	5780	2178	5780	0	0
14220	7168	12614	6774	1606	394
285	404	285	404	0	0
1497	5328	1480	4272	17	1056
2884	5935	1716	2821	1168	3114
268	1820	268	1820	0	0
5534	4892	4864	4771	670	121
552	2215	552	2215	0	0
3115	3060	2934	2919	181	141
400	575	400	575	0	0
20993	27824	19379	25894	1614	1930
8780	3830	8510	3303	270	527
524	628	524	628	0	0
2072	5205	2072	5205	0	0
353	2523	353	2523	0	0
1972	4730	1908	4546	64	184
3371	894	3371	894	0	0
887	2245	837	2194	50	51
1684	978	1506	745	178	233
1724	5800	1326	4460	398	1340
1172	832	1172	832	0	0
2806	3327	2806	3327	0	0
5016	13927	5005	13902	11	25
811	4466	811	4466	0	0
2459	11524	2184	10987	275	537
1007	1414	1007	1414	0	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
26406	14120	22117	10689	4289	3431
2584	3235	2218	2170	366	1065
258	912	258	912	0	0
639	853	443	853	196	0
1027	1991	684	1735	343	256
5024	5700	4540	4830	484	870
355	1761	355	1761	0	0
6514	8732	6155	8621	359	111
16035	7136	13613	6120	2422	1016
446	1551	446	1551	0	0
590	735	590	735	0	0
2911	7724	2235	5787	676	1937
1448	569	1448	569	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
13469	12518	12389	12264	1080	254
14831	10686	13796	10140	1035	546
2139	2225	2036	2110	103	115
4878	5309	4103	4994	775	315
1093	224	1093	224	0	0
17098	19569	15051	17870	2047	1699
7407	6208	7094	5999	313	209
123	454	123	454	0	0
2284	3550	2284	3550	0	0
2602	5045	2179	4406	423	639
1682	7677	1261	7117	421	560
3764	7775	3047	7109	717	666
1149	348	1145	343	4	5
1832	4142	1506	2632	326	1510
1015	5822	1015	5822	0	0
1443	7654	1241	6869	202	785
1999	7417	1999	7417	0	0
2870	4838	2759	3631	111	1207
835	1720	771	1536	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1871	7526	1017	5211	854	2315
