4206	13708	4098	11408	108	2300
1310	835	1310	835	0	0
3942	12441	3450	10502	492	1939
137	2563	110	1850	27	713
9648	7273	8437	5926	1211	1347
2702	4234	1707	4234	995	0
4734	7468	2781	6489	1953	979
21589	11353	18210	9195	3379	2158
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
8432	11769	6896	11661	1536	108
5987	5592	5987	5592	0	0
5453	19180	4928	18560	525	620
3427	2250	2915	1756	512	494
4836	3572	4702	3572	134	0
1972	1870	1245	1113	727	757
2345	1517	1631	1237	714	280
3647	3627	3647	3627	0	0
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
2439	12118	1740	8803	699	3315
2821	3579	2174	1504	647	2075
22275	24499	21958	24499	317	0
3326	4146	3326	4146	0	0
963	1955	908	1315	55	640
5019	3326	4004	2346	1015	980
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
31740	23474	29424	21953	2316	1521
3348	7560	2165	6135	1183	1425
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
9670	13319	8529	13114	1141	205
5567	18373	4250	14182	1317	4191
3370	14853	3118	14402	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5697	11183	4949	10977	748	206
1754	3878	1379	2673	375	1205
15475	15108	12797	13692	2678	1416
471	1310	471	1310	0	0
3322	12071	3315	11392	7	679
2720	3027	2720	3027	0	0
2806	913	2457	742	349	171
2113	2250	1600	1072	513	1178
2823	2188	2823	2188	0	0
543	580	429	580	114	0
6286	1629	5473	1191	813	438
5159	9344	4555	9344	604	0
3402	7527	1401	6760	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
5124	7771	4413	3613	711	4158
14769	10733	13463	9254	1306	1479
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
11250	13977	10767	13862	483	115
437	458	301	458	136	0
16	685	16	685	0	0
27908	23733	23782	19052	4126	4681
668	27	147	27	521	0
646	6248	646	6248	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1779	5963	1613	5625	166	338
1024	1033	904	930	120	103
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
2605	5840	2453	4644	152	1196
1395	3559	1336	3433	59	126
4984	8331	4795	8331	189	0
2259	4828	2236	4408	23	420
1675	7295	1489	5932	186	1363
9918	29650	8900	27709	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
13994	16843	13086	14010	908	2833
4204	6767	4056	6767	148	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3340	6078	3340	6078	0	0
7286	5825	6342	5185	944	640
305	1187	305	1187	0	0
15189	8678	11180	6143	4009	2535
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2431	8740	2020	7517	411	1223
3836	3675	2295	1244	1541	2431
8966	22328	8360	20915	606	1413
6023	2574	4987	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9520	8269	9347	8186	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
2738	12848	2650	12399	88	449
1780	8848	756	2728	1024	6120
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
5445	8380	5316	8380	129	0
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
35045	37722	33389	33599	1656	4123
1555	5576	1089	4749	466	827
23057	11861	20297	11217	2760	644
5269	5803	4109	4965	1160	838
1039	10	1039	10	0	0
4176	7182	3261	7033	915	149
7771	11609	6763	10082	1008	1527
16829	18256	16390	15822	439	2434
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1897	5415	1256	3396	641	2019
1787	3687	1421	3687	366	0
8929	16981	8533	16326	396	655
4008	12384	3563	11615	445	769
28955	18617	27363	17819	1592	798
388	1839	388	1839	0	0
14814	11893	14710	11531	104	362
9283	7593	8067	6218	1216	1375
12041	19762	11212	19244	829	518
752	5200	752	5200	0	0
3929	7154	3920	7154	9	0
2782	5554	2740	4734	42	820
5317	7428	5257	7219	60	209
7226	2795	6982	2700	244	95
2242	7187	1748	2802	494	4385
927	3622	891	3014	36	608
24083	23560	24051	23372	32	188
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4220	11268	3523	10006	697	1262
8546	18033	7744	16676	802	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
514	2760	514	2760	0	0
5913	17738	4370	14885	1543	2853
2764	3780	2388	3227	376	553
5158	12656	5048	11861	110	795
1624	6014	1251	2843	373	3171
1123	766	736	766	387	0
7736	15049	7650	15029	86	20
1444	5463	1178	2443	266	3020
1374	3825	994	2568	380	1257
5186	4596	4015	4348	1171	248
2509	6707	1956	5516	553	1191
8754	8601	7232	5663	1522	2938
6253	6800	5215	5909	1038	891
900	3735	871	3735	29	0
3350	7507	2887	7010	463	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
7753	21772	6614	19162	1139	2610
4793	3011	4793	3011	0	0
1061	5912	1061	3664	0	2248
3261	5079	3238	5079	23	0
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1076	5359	882	5042	194	317
3451	4276	2085	3456	1366	820
10127	5966	8715	5758	1412	208
19473	19298	17064	18893	2409	405
1414	2048	1414	2048	0	0
2492	8345	2344	7882	148	463
9974	4552	9586	4357	388	195
2459	3753	1916	3048	543	705
2584	3369	1424	2963	1160	406
27498	23206	26370	22530	1128	676
1707	3779	1543	3779	164	0
6108	9078	5642	6255	466	2823
3720	4284	1961	3363	1759	921
15756	6384	14598	5447	1158	937
5961	7920	5616	7570	345	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
14356	15362	14250	15262	106	100
20811	21537	20070	20941	741	596
2698	2274	1339	1644	1359	630
4252	2621	3661	2123	591	498
17630	13007	16198	10631	1432	2376
645	1544	547	1354	98	190
32784	22105	31401	20818	1383	1287
2077	4639	1692	3461	385	1178
9563	23872	9167	22934	396	938
5044	4729	3946	4094	1098	635
452	3879	379	3562	73	317
5641	5037	5338	4752	303	285
1625	5851	1492	4738	133	1113
2654	3594	2421	3055	233	539
19832	23143	19330	21689	502	1454
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
8449	7679	7125	6388	1324	1291
836	2196	538	1415	298	781
279	489	279	489	0	0
2377	5394	2192	5012	185	382
1964	0	1964	0	0	0
3751	3195	2086	2720	1665	475
340	386	340	386	0	0
1045	4675	855	3715	190	960
5499	3839	4333	3371	1166	468
13256	10112	12060	9561	1196	551
225	2902	225	2902	0	0
1239	7964	708	4057	531	3907
3208	5782	2978	4288	230	1494
3840	3677	3161	3179	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
17634	11054	16961	10904	673	150
1038	4984	909	4597	129	387
9874	8508	8758	7549	1116	959
368	3138	306	3138	62	0
3964	1344	3508	1158	456	186
6666	11887	6000	9925	666	1962
7029	2760	6401	2714	628	46
5404	1601	5314	1201	90	400
1557	855	1557	855	0	0
5707	9109	4963	6525	744	2584
6549	6447	5744	6155	805	292
4131	4316	2698	3712	1433	604
933	5276	792	4435	141	841
1029	5364	791	3785	238	1579
8434	7981	6810	6166	1624	1815
4679	6335	4348	5079	331	1256
5644	7349	5047	6730	597	619
705	747	705	747	0	0
1246	7108	1020	5810	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
4357	8258	2656	6522	1701	1736
202	1097	202	1097	0	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
23665	11235	23088	11235	577	0
7533	9628	7438	9088	95	540
3542	7867	3126	5703	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4026	4381	3119	3729	907	652
4808	6774	3808	6612	1000	162
539	3311	446	2936	93	375
969	895	969	895	0	0
3875	8325	3123	6971	752	1354
279	2676	237	2376	42	300
2565	7964	2565	7964	0	0
4490	6862	3743	5833	747	1029
5712	9819	5394	8747	318	1072
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2596	6887	2442	6425	154	462
16	685	16	685	0	0
1588	2849	1562	2734	26	115
16907	11912	16525	11579	382	333
2065	3934	992	2747	1073	1187
3912	3451	3790	3232	122	219
122	453	122	453	0	0
347	537	347	537	0	0
4026	3513	3504	3513	522	0
9497	15041	8899	14054	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3647	14366	3183	13024	464	1342
11915	12233	10758	11096	1157	1137
554	2509	532	2362	22	147
291	536	291	536	0	0
9079	6036	8760	4486	319	1550
615	1074	615	1074	0	0
4196	2651	3508	2310	688	341
3135	2546	2989	2546	146	0
1621	6973	1575	5798	46	1175
8266	6714	7608	6714	658	0
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
19328	8664	18220	7762	1108	902
1053	2711	444	2329	609	382
504	3268	302	1807	202	1461
6831	11472	5806	8955	1025	2517
626	2302	475	2302	151	0
4970	8606	4420	6951	550	1655
3356	3035	3285	2847	71	188
3930	10757	3416	9708	514	1049
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7320	10825	6597	9813	723	1012
17661	14250	16353	13412	1308	838
5264	5637	4152	4799	1112	838
21181	12201	20503	11955	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
3787	7862	3422	5728	365	2134
8119	7197	6861	6765	1258	432
10809	8734	10257	7927	552	807
1167	5358	494	3537	673	1821
3445	2779	3232	2743	213	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2369	1746	2243	1746	126	0
1439	1372	1411	1372	28	0
1823	4613	1769	4466	54	147
1531	5944	1400	4393	131	1551
158	1559	158	1559	0	0
12707	18349	12502	18111	205	238
6410	6174	5636	5516	774	658
3151	6574	2341	5309	810	1265
10570	9605	9912	9106	658	499
2111	4211	2111	4211	0	0
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3583	12818	3401	12520	182	298
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
5519	11699	4709	9621	810	2078
326	445	196	445	130	0
6347	16666	5543	14151	804	2515
1320	928	1320	928	0	0
387	3790	387	3790	0	0
20510	13269	19498	12430	1012	839
642	5118	575	4571	67	547
4260	6954	3532	6926	728	28
1356	3821	1158	3766	198	55
5273	1964	4751	1964	522	0
2413	11142	2286	11142	127	0
628	3403	411	2438	217	965
548	4418	514	4156	34	262
3510	7646	3510	7646	0	0
14746	6062	12998	5351	1748	711
1839	3114	1469	2969	370	145
2028	3631	1643	2453	385	1178
2177	4068	1876	2940	301	1128
14795	19474	13628	19229	1167	245
363	2713	270	1888	93	825
12209	10655	11985	10533	224	122
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
1684	4985	1020	2759	664	2226
19766	14084	18378	13534	1388	550
285	404	285	404	0	0
746	4728	547	3580	199	1148
3016	9503	2000	5742	1016	3761
467	4193	286	2231	181	1962
5991	4815	3477	1733	2514	3082
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2018	6164	1906	4529	112	1635
3652	10978	3102	9111	550	1867
11919	6175	11218	6127	701	48
636	428	628	383	8	45
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
5965	6956	4840	4087	1125	2869
1975	1545	1602	1544	373	1
2019	4707	1462	3153	557	1554
10780	18054	10660	17833	120	221
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
25172	14590	22783	13706	2389	884
7642	5066	7186	4001	456	1065
599	1286	486	1286	113	0
1734	2988	1392	2988	342	0
5558	11290	4935	9816	623	1474
7352	7400	4664	6444	2688	956
462	2023	359	1534	103	489
5777	5167	4953	4084	824	1083
3481	1708	2498	1352	983	356
14614	39185	14242	38216	372	969
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1782	1687	1721	1673	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5161	4568	5070	4453	91	115
21126	21652	19159	20666	1967	986
1760	224	1150	224	610	0
3791	5142	3332	4565	459	577
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
7993	4993	7964	4548	29	445
5470	10235	5081	8559	389	1676
1424	5144	1397	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
3878	8241	3122	5803	756	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3261	9187	3001	9036	260	151
5960	5941	5616	4480	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
7938	23720	7629	23183	309	537
