584	4048	491	3223	93	825
121736	116516	104781	97219	16955	19297
2275	11973	1790	10462	485	1511
23461	68150	20420	58926	3041	9224
19534	49550	15388	35752	4146	13798
8544	13611	7401	12372	1143	1239
648	1330	624	1206	24	124
1364	262	1364	262	0	0
3440	8416	3222	7987	218	429
109799	106041	89035	89633	20764	16408
285	404	285	404	0	0
2283	9092	2093	8328	190	764
11770	23964	8186	16444	3584	7520
467	4193	286	2231	181	1962
83033	72112	69581	57959	13452	14153
177862	255345	150151	216305	27711	39040
5058	5078	4548	4886	510	192
10620	20389	9053	15174	1567	5215
131479	197372	113067	163025	18412	34347
81672	94903	68536	77485	13136	17418
13940	17783	11846	12930	2094	4853
2361	6832	2361	6812	0	20
1909	7790	1587	6879	322	911
2053	5097	1989	4913	64	184
21630	32588	18670	22592	2960	9996
97167	104808	79120	84714	18047	20094
4138	6708	3831	6396	307	312
3196	8674	2426	6672	770	2002
17220	48990	13033	37008	4187	11982
13116	28447	11027	21475	2089	6972
12388	28208	9915	26228	2473	1980
2266	4891	2113	4883	153	8
8349	36819	6587	32117	1762	4702
1889	1647	1669	1517	220	130
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
96898	99525	83074	84833	13824	14692
9092	6808	7931	4317	1161	2491
17963	31566	13990	24723	3973	6843
122456	129525	99605	112532	22851	16993
5561	6437	5145	6181	416	256
18421	36228	14848	30508	3573	5720
480	2023	480	2023	0	0
85176	87898	68667	67475	16509	20423
93486	89552	76760	77610	16726	11942
40404	93335	31252	73400	9152	19935
1117	852	1117	852	0	0
5422	12740	4719	10433	703	2307
1354	1338	1337	1326	17	12
1739	1049	1465	717	274	332
295	1625	295	1625	0	0
143631	217957	120866	170904	22765	47053
90982	85255	75375	72010	15607	13245
132519	156950	108610	134250	23909	22700
8045	5996	7437	5875	608	121
88612	85582	72320	68772	16292	16810
1561	224	1246	224	315	0
155951	157115	133666	127301	22285	29814
14826	10735	14602	9897	224	838
123	454	123	454	0	0
123118	114155	103893	96707	19225	17448
24622	29731	22707	26577	1915	3154
1203	8131	897	6821	306	1310
5695	10402	4429	6331	1266	4071
1325	348	1199	343	126	5
1899	4142	1573	2632	326	1510
82565	84566	73787	73202	8778	11364
2966	8675	2607	6024	359	2651
9447	26471	7516	21601	1931	4870
9667	9549	8409	6057	1258	3492
1772	2032	1708	1818	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
37881	105589	29336	86445	8545	19144
660	300	385	175	275	125
16	1238	16	1238	0	0
36791	88200	28460	75088	8331	13112
