763	741	763	741	0	0
347	537	347	537	0	0
16384	25122	14575	20304	1809	4818
58823	47518	50530	43799	8293	3719
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
17747	53901	14488	46473	3259	7428
93721	108229	81765	90475	11956	17754
693	4157	671	4010	22	147
304	883	304	883	0	0
12811	8544	10007	6834	2804	1710
20357	41483	16982	35406	3375	6077
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
36975	45916	32001	38334	4974	7582
55696	42209	48617	36666	7079	5543
145	285	145	285	0	0
4518	7542	3591	5889	927	1653
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
10029	12976	9536	12457	493	519
35290	23586	30719	18173	4571	5413
32684	83828	28253	76950	4431	6878
731	5541	465	3818	266	1723
59062	67465	49096	59290	9966	8175
691	2902	540	2902	151	0
9371	21739	8395	18625	976	3114
5319	5304	4956	5048	363	256
7365	20679	6044	17886	1321	2793
3622	2172	3550	2172	72	0
93	27	93	27	0	0
49702	47708	43678	44179	6024	3529
63444	72339	56075	65494	7369	6845
18671	48193	15680	43724	2991	4469
40055	31567	36279	28920	3776	2647
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
15067	26505	13876	21543	1191	4962
86640	94530	79128	84573	7512	9957
23024	20022	18994	18128	4030	1894
5888	19177	5070	16656	818	2521
14602	15929	11419	14555	3183	1374
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
40845	33209	35366	28140	5479	5069
6227	2978	4569	1964	1658	1014
1933	4741	1767	2974	166	1767
2796	6685	2582	6538	214	147
12833	19297	11328	15849	1505	3448
158	1559	158	1559	0	0
68783	64656	63635	61657	5148	2999
24085	49232	22826	46282	1259	2950
4678	8368	3389	6689	1289	1679
17696	17271	15114	16288	2582	983
9698	22311	9345	21650	353	661
2089	1235	2050	1235	39	0
70	1843	70	1843	0	0
3638	12828	3456	12530	182	298
266	773	200	284	66	489
50586	38146	45069	32328	5517	5818
9928	21937	9161	19651	767	2286
326	445	196	445	130	0
24076	71552	19841	61784	4235	9768
4293	6875	3708	6145	585	730
387	3790	387	3790	0	0
56707	54822	48604	47357	8103	7465
676	5380	609	4833	67	547
15519	25992	12891	21611	2628	4381
1524	4136	1423	3805	101	331
7804	4298	6991	4279	813	19
8259	19252	7328	18421	931	831
748	3922	531	2957	217	965
896	6985	862	6723	34	262
15384	33720	13396	28795	1988	4925
37419	32100	31924	27553	5495	4547
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
38493	31354	35485	23839	3008	7515
39001	32399	34503	30881	4498	1518
363	2713	270	1888	93	825
27986	31727	24222	28912	3764	2815
1794	10134	1191	8821	603	1313
6095	20025	5468	17527	627	2498
5204	10512	3712	6788	1492	3724
44941	42493	40080	40478	4861	2015
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
5497	10889	3140	5958	2357	4931
41998	33905	35643	32834	6355	1071
285	404	285	404	0	0
29459	45163	26816	39688	2643	5475
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
52545	36869	46766	30032	5779	6837
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2755	7619	2233	5744	522	1875
15967	32351	13317	27468	2650	4883
17312	8560	15241	7402	2071	1158
13579	13640	12992	13595	587	45
2229	5157	1897	4695	332	462
1662	6288	1506	5948	156	340
1577	3600	986	2510	591	1090
433	239	428	166	5	73
16111	14044	12674	9273	3437	4771
3048	2114	2894	2113	154	1
2585	6534	1540	3863	1045	2671
29746	73621	26872	66945	2874	6676
4537	5807	2861	4793	1676	1014
9823	23381	9250	20429	573	2952
3927	12116	3181	11016	746	1100
1266	9300	533	5623	733	3677
2592	2549	2488	2549	104	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
72710	53226	64436	48075	8274	5151
11619	8593	10728	7508	891	1085
5832	9775	5423	9185	409	590
2093	4471	1502	4471	591	0
7400	15764	6342	12780	1058	2984
17707	33809	13125	27188	4582	6621
487	2023	366	1534	121	489
18746	27414	16969	21106	1777	6308
63411	55512	52372	49763	11039	5749
25449	67624	23542	63764	1907	3860
3684	8874	3684	8874	0	0
2777	7073	1627	6664	1150	409
3068	2025	2195	1827	873	198
1166	717	1118	717	48	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
52651	42508	47670	37642	4981	4866
76290	67167	66369	59648	9921	7519
15554	15888	13791	14115	1763	1773
73424	61408	63893	56340	9531	5068
1760	224	1150	224	610	0
83457	93129	68199	75567	15258	17562
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
22261	24746	20292	22413	1969	2333
25706	32236	22798	27111	2908	5125
2293	8845	2153	7991	140	854
5153	11187	3506	6636	1647	4551
1330	424	760	232	570	192
7253	17665	5338	10751	1915	6914
53905	49070	48084	44589	5821	4481
3130	11049	2786	8552	344	2497
4120	10923	3406	10235	714	688
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
16187	52669	13279	44806	2908	7863
