199848	282038	153378	205454	46470	76584
4555	16334	3151	11219	1404	5115
170510	251580	123785	193042	46725	58538
172328	261563	131708	198425	40620	63138
11178	21364	8354	12674	2824	8690
1353	7151	1216	7151	137	0
189998	267958	149566	206257	40432	61701
37425	87768	29944	54568	7481	33200
6247	25958	5110	19106	1137	6852
146	1187	146	1187	0	0
10098	20898	7729	15547	2369	5351
16	1238	16	1238	0	0
20722	36422	15550	29678	5172	6744
37945	76648	25032	56159	12913	20489
120068	118641	93891	90660	26177	27981
2723	7854	2249	5505	474	2349
23392	45650	19440	32642	3952	13008
10873	18809	7960	11806	2913	7003
11777	14907	10539	13777	1238	1130
2197	2491	1812	1313	385	1178
216646	294768	162111	227318	54535	67450
599	580	599	580	0	0
147724	203234	116880	152231	30844	51003
9691	9203	8903	8486	788	717
194129	247239	149943	183847	44186	63392
55562	134839	40081	90790	15481	44049
25026	54939	19559	44228	5467	10711
30683	44519	22850	33955	7833	10564
152947	186925	118080	135263	34867	51662
131418	137013	105506	107869	25912	29144
146296	194938	114497	138336	31799	56602
38403	53557	31613	41628	6790	11929
2713	712	1909	683	804	29
16	685	16	685	0	0
203045	296027	158252	209523	44793	86504
668	27	668	27	0	0
19709	47736	17668	40586	2041	7150
126980	151936	92018	111983	34962	39953
1031	140	1031	140	0	0
877	1012	648	1012	229	0
205817	311771	163070	230567	42747	81204
2174	8221	1868	6911	306	1310
8287	18603	6155	14584	2132	4019
165279	209889	127498	163731	37781	46158
12571	22095	9013	16195	3558	5900
248	2176	248	2176	0	0
2596	9576	1443	7442	1153	2134
5341	16518	4270	13319	1071	3199
504	547	445	421	59	126
143521	146033	109871	110473	33650	35560
34079	31377	29914	23844	4165	7533
6231	18552	4676	12177	1555	6375
44210	126341	31598	95400	12612	30941
282	3442	282	3442	0	0
1252	1047	808	947	444	100
124497	133758	95765	101353	28732	32405
12629	26920	8813	17533	3816	9387
35052	49078	28250	40885	6802	8193
1021	767	1021	767	0	0
20168	43543	16495	36068	3673	7475
200315	269637	151631	192321	48684	77316
20125	35899	14930	28470	5195	7429
150374	169898	114765	127868	35609	42030
24443	60606	20170	45746	4273	14860
2204	5724	1910	5503	294	221
13056	24943	8219	18390	4837	6553
4305	10365	3212	8934	1093	1431
20990	36698	15966	27961	5024	8737
36275	73949	26286	52178	9989	21771
149255	144442	123145	107841	26110	36601
699	4185	616	3558	83	627
127987	128012	97131	96075	30856	31937
1544	2092	1374	1968	170	124
20015	43355	15291	32215	4724	11140
536	183	536	183	0	0
161168	178946	128406	134861	32762	44085
89409	88282	67700	65229	21709	23053
36	199	36	199	0	0
128	745	128	745	0	0
5879	4879	5087	3734	792	1145
206879	297971	161748	225873	45131	72098
23011	53435	16284	39566	6727	13869
3686	5960	2376	5300	1310	660
324	1277	324	1277	0	0
60979	154818	42735	115438	18244	39380
157072	157704	118633	116124	38439	41580
1736	4090	1443	3950	293	140
166415	204383	128606	165684	37809	38699
43911	112084	35205	84839	8706	27245
201605	271425	160802	217356	40803	54069
14235	17738	10693	14020	3542	3718
162295	231227	121835	165294	40460	65933
175922	258476	135365	194660	40557	63816
189540	257097	148769	187305	40771	69792
114488	109089	87214	82753	27274	26336
171	140	171	140	0	0
15873	30277	12648	23004	3225	7273
28496	53459	21304	44091	7192	9368
24387	68129	19342	53277	5045	14852
183221	219496	144587	171970	38634	47526
18946	38765	13453	26810	5493	11955
111855	109631	87697	86374	24158	23257
388	1839	388	1839	0	0
171514	206120	139407	161755	32107	44365
150234	160117	113561	128902	36673	31215
164956	259547	123882	199889	41074	59658
194401	277016	152888	209255	41513	67761
12275	25759	9882	20626	2393	5133
2974	3863	2306	3109	668	754
43371	99054	36633	66967	6738	32087
118995	119098	96470	97785	22525	21313
67070	148183	53579	101391	13491	46792
1995	6136	1959	5528	36	608
126049	124046	96698	94816	29351	29230
14199	17435	11073	14351	3126	3084
165779	199438	127698	154561	38081	44877
19734	41426	13712	28576	6022	12850
204178	290369	160606	229066	43572	61303
207195	357180	158360	266454	48835	90726
972	920	972	920	0	0
1485	3859	1324	2905	161	954
1191	2239	996	2037	195	202
24136	48440	14883	33577	9253	14863
34224	91611	28857	66808	5367	24803
15983	22805	10674	14889	5309	7916
176694	236101	138922	183410	37772	52691
3591	10333	3239	7470	352	2863
16470	40858	12560	32802	3910	8056
14187	25154	11453	22839	2734	2315
5995	13769	3997	9852	1998	3917
211487	293265	169051	221160	42436	72105
18523	16378	14681	12815	3842	3563
28177	42064	21502	27791	6675	14273
144122	156913	107367	114492	36755	42421
14674	28778	10571	23557	4103	5221
1693	8345	1113	5053	580	3292
20341	28733	14969	22845	5372	5888
119176	122996	87307	91583	31869	31413
956	3244	751	2664	205	580
45429	110498	37169	82238	8260	28260
89225	77180	66194	51621	23031	25559
22830	57526	18053	42415	4777	15111
14089	31171	10725	24434	3364	6737
153564	215926	114011	159366	39553	56560
3763	3782	3367	2754	396	1028
126981	142369	95182	101029	31799	41340
208256	280731	161290	216693	46966	64038
137915	148874	111829	117204	26086	31670
153875	211339	117819	152348	36056	58991
18329	26373	15116	20802	3213	5571
5525	15969	4790	15136	735	833
163414	190235	125966	151116	37448	39119
19227	37308	13089	29798	6138	7510
82507	85227	66361	64622	16146	20605
142897	159387	107846	125949	35051	33438
142739	164053	110733	117257	32006	46796
20893	42218	16898	35080	3995	7138
131393	142156	102315	102839	29078	39317
183055	235572	144703	181636	38352	53936
12532	22747	9876	17271	2656	5476
20217	53138	15634	41499	4583	11639
316	2499	316	2499	0	0
160103	182969	122221	142069	37882	40900
207742	305346	158651	231805	49091	73541
3302	3343	2243	3294	1059	49
198546	285182	153735	219584	44811	65598
158300	157613	126144	126169	32156	31444
859	2124	761	1934	98	190
119728	123116	91142	98132	28586	24984
3908	7862	3470	5933	438	1929
42222	94117	32618	77735	9604	16382
25010	24065	19703	20003	5307	4062
454	3621	280	2613	174	1008
12318	19688	8167	12683	4151	7005
11602	26002	8406	19325	3196	6677
50221	119995	37890	86726	12331	33269
137501	125012	107670	96131	29831	28881
3222	1405	2838	1405	384	0
57833	145097	43302	103056	14531	42041
1249	590	1249	590	0	0
1921	6383	1132	5583	789	800
172487	197634	138860	154206	33627	43428
24176	51967	20593	41129	3583	10838
322	1921	322	1921	0	0
2407	6934	1868	5376	539	1558
1964	0	1964	0	0	0
5332	5746	3894	4821	1438	925
340	386	340	386	0	0
4162	20321	3353	15757	809	4564
6393	6501	5422	5203	971	1298
106576	123603	82002	92818	24574	30785
225	2902	225	2902	0	0
21408	52780	15797	33228	5611	19552
3323	5731	2740	3864	583	1867
6267	10081	5566	9246	701	835
160357	196223	125008	157538	35349	38685
1985	361	1985	361	0	0
11893	25375	8973	17484	2920	7891
1383	346	931	346	452	0
9226	22426	7233	15946	1993	6480
114519	114307	85879	82368	28640	31939
1704	5684	1457	5536	247	148
158501	175581	123971	132380	34530	43201
366	3138	304	3138	62	0
150543	214775	114447	149976	36096	64799
32424	54082	23084	40479	9340	13603
25547	31258	20949	23743	4598	7515
119200	126074	86434	84821	32766	41253
130060	140678	101468	110143	28592	30535
35270	35707	25644	22514	9626	13193
203206	313643	155777	236709	47429	76934
15068	29344	10095	15906	4973	13438
1144	6629	899	4692	245	1937
9666	24373	6688	16442	2978	7931
158379	209467	121425	153511	36954	55956
13711	25262	11190	19835	2521	5427
133048	136661	107695	100248	25353	36413
1070	963	705	747	365	216
151858	181125	117480	136628	34378	44497
168828	196620	131949	152833	36879	43787
161750	183668	123244	147787	38506	35881
24022	59594	19727	46591	4295	13003
325	1121	325	1121	0	0
199783	300150	157321	223457	42462	76693
144	167	144	167	0	0
103872	99288	79407	78337	24465	20951
206870	278382	165721	219799	41149	58583
147038	226809	110746	164109	36292	62700
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
161154	177641	131169	132147	29985	45494
105264	97036	82539	78399	22725	18637
848	4126	742	3946	106	180
67	495	67	495	0	0
39086	45255	32635	36941	6451	8314
864	3842	620	3542	244	300
21843	50772	16210	38431	5633	12341
26344	70432	21440	57551	4904	12881
22586	69593	16497	42169	6089	27424
13294	22554	8821	16219	4473	6335
623	3726	623	3726	0	0
18249	38252	14842	29968	3407	8284
16	685	16	685	0	0
20848	41485	16490	32625	4358	8860
203772	287255	159322	232755	44450	54500
10476	16759	7580	11321	2896	5438
168710	190984	132274	150089	36436	40895
736	741	736	741	0	0
18645	38558	12100	25749	6545	12809
19068	21785	15733	19412	3335	2373
2461	7870	2393	7870	68	0
387	2221	254	1639	133	582
182598	259658	137358	192903	45240	66755
1091	5681	1046	5681	45	0
197526	280072	155821	221549	41705	58523
1922	9331	1599	7387	323	1944
2165	7408	1696	5311	469	2097
110858	126503	87501	103082	23357	23421
156165	238142	124524	178307	31641	59835
176404	253563	137951	192138	38453	61425
5107	5371	3959	3308	1148	2063
168578	208564	130468	155323	38110	53241
105472	102668	83030	77258	22442	25410
145	285	145	285	0	0
3209	8032	2925	7247	284	785
156	155	138	155	18	0
38618	43628	31958	34846	6660	8782
577	166	577	166	0	0
144421	202692	112194	144095	32227	58597
185762	265323	143911	192313	41851	73010
54541	142362	39964	105960	14577	36402
1513	7352	1393	5015	120	2337
140274	171030	108886	133346	31388	37684
19106	38429	15116	27629	3990	10800
19586	45924	16173	32055	3413	13869
7763	15805	7069	12951	694	2854
42206	111124	31008	84901	11198	26223
7441	9738	6209	6973	1232	2765
93	27	93	27	0	0
112970	117689	88049	89011	24921	28678
128736	171725	96025	124266	32711	47459
185120	244697	144246	186544	40874	58153
145919	148688	118540	114671	27379	34017
2504	8000	2042	6758	462	1242
201	463	201	463	0	0
22970	43096	17670	29681	5300	13415
174196	246069	134927	179201	39269	66868
129146	114002	93858	80651	35288	33351
1709	5562	1514	4719	195	843
149413	157858	115229	122290	34184	35568
1539	5407	1174	3690	365	1717
142	1518	142	1518	0	0
57202	133777	42920	92002	14282	41775
156138	199916	120742	148293	35396	51623
886	476	886	476	0	0
129511	142479	103673	110833	25838	31646
106920	108301	79620	77406	27300	30895
163709	189791	131432	148637	32277	41154
158	1559	158	1559	0	0
105293	90926	81582	68505	23711	22421
34910	68791	28274	52640	6636	16151
162527	193712	129688	146684	32839	47028
184419	266108	140156	206147	44263	59961
46430	105516	35321	76365	11109	29151
4545	6178	3873	5525	672	653
70	1843	70	1843	0	0
185519	245484	144788	189774	40731	55710
266	773	266	773	0	0
196595	293954	148422	218802	48173	75152
40502	77204	30248	59180	10254	18024
28044	58725	21890	44161	6154	14564
193437	257812	147944	197950	45493	59862
11428	17223	7739	10793	3689	6430
387	3730	387	3730	0	0
109394	106679	83964	82211	25430	24468
788	8058	602	6474	186	1584
94742	92399	70787	73114	23955	19285
14539	31918	11598	24862	2941	7056
212581	335660	165253	247020	47328	88640
13508	30210	9742	21089	3766	9121
2542	11882	2006	8348	536	3534
1053	6887	713	4915	340	1972
48535	116556	37836	91635	10699	24921
125406	133735	99481	105037	25925	28698
19631	44996	14300	30286	5331	14710
1229	1655	818	477	411	1178
156130	233124	125890	171396	30240	61728
128144	123918	104492	94675	23652	29243
584	4048	491	3223	93	825
54572	58416	45670	49825	8902	8591
176297	255806	137551	189504	38746	66302
11198	31444	9764	28117	1434	3327
23228	55398	16293	36643	6935	18755
161587	196057	119745	145782	41842	50275
18662	40678	14406	31353	4256	9325
1364	262	1364	262	0	0
19418	36175	14684	26158	4734	10017
152171	187762	116077	149977	36094	37785
285	404	285	404	0	0
206485	291936	156860	223193	49625	68743
172327	256551	127185	192421	45142	64130
634	4539	453	2577	181	1962
105516	110221	76943	79061	28573	31160
150554	154726	116072	116290	34482	38436
5377	4946	4786	4588	591	358
22238	31102	18518	22960	3720	8142
185888	259527	148658	192826	37230	66701
156144	245511	121889	182883	34255	62628
2031	3448	1658	3448	373	0
2224	6691	2120	5784	104	907
4018	15642	3752	12967	266	2675
3286	8497	2739	7631	547	866
28509	58499	22047	42766	6462	15733
112903	135051	84658	101217	28245	33834
122771	135815	96770	104873	26001	30942
4185	9842	3259	7359	926	2483
50857	129053	38547	90428	12310	38625
13208	30774	10854	22195	2354	8579
24633	57030	19799	51346	4834	5684
11334	22896	7058	19687	4276	3209
42356	118998	29940	90292	12416	28706
6678	7234	6146	6881	532	353
845	947	845	947	0	0
3071	5212	2999	5212	72	0
150534	152119	114546	118448	35988	33671
189040	255282	145748	184393	43292	70889
23834	46124	17157	34800	6677	11324
162324	176989	120971	135197	41353	41792
9027	16206	6935	13523	2092	2683
35429	57612	26900	42318	8529	15294
487	2023	480	2023	7	0
105949	111113	78581	82235	27368	28878
124846	105427	91605	82719	33241	22708
49562	129789	34445	97577	15117	32212
1136	952	1136	952	0	0
4794	13124	3829	9356	965	3768
4439	3713	3997	3439	442	274
3184	1068	2260	727	924	341
295	1625	295	1625	0	0
174283	256224	136236	182510	38047	73714
199860	280977	151210	203827	48650	77150
194124	256502	151003	196587	43121	59915
168331	177854	126921	131182	41410	46672
116041	128096	89824	95139	26217	32957
160787	173070	128924	135035	31863	38035
163811	174669	130048	130269	33763	44400
207298	294844	157744	224750	49554	70094
123	454	123	454	0	0
144470	151527	115336	113538	29134	37989
169227	183099	126853	130984	42374	52115
13026	29502	9237	21556	3789	7946
5287	12138	3593	5714	1694	6424
1280	429	1145	343	135	86
19091	33364	14133	23734	4958	9630
108860	102407	92800	83442	16060	18965
3586	12216	2714	9396	872	2820
10748	30749	7898	22855	2850	7894
8983	8965	7496	5365	1487	3600
1955	4046	1822	2654	133	1392
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
18516	59148	13883	47904	4633	11244
660	300	385	175	275	125
16	1238	16	1238	0	0
50136	111503	36552	88040	13584	23463
