4	434	4	434	0	0
6058	16103	5077	10432	981	5671
8741	23126	8437	20826	304	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
9967	7904	8521	6392	1446	1512
2702	4234	1707	4234	995	0
4919	7468	2781	6489	2138	979
28001	14347	22415	12077	5586	2270
1456	5937	1444	5716	12	221
7396	25031	7248	24124	148	907
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8543	11769	6896	11661	1647	108
9423	7301	8474	6678	949	623
5616	21111	4928	18560	688	2551
3427	2250	2915	1756	512	494
4836	3572	4702	3572	134	0
1972	1870	1245	1113	727	757
7988	12783	5437	11495	2551	1288
5139	4282	4858	4282	281	0
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
3088	13278	1758	8854	1330	4424
5505	8926	4749	6810	756	2116
24508	29494	22542	27302	1966	2192
8048	7998	5866	6305	2182	1693
980	1955	911	1315	69	640
5019	3326	4004	2346	1015	980
755	1467	585	1342	170	125
3103	13607	3029	13607	74	0
34015	23917	29527	22456	4488	1461
3348	7560	2165	6135	1183	1425
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
10768	16215	8951	15512	1817	703
6622	19742	4250	14182	2372	5560
3370	14853	3118	14402	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
7003	15046	6061	14271	942	775
1754	3878	1379	2673	375	1205
15742	15158	12813	13692	2929	1466
471	1310	471	1310	0	0
3508	14058	3315	11534	193	2524
2720	3027	2720	3027	0	0
3409	1711	2728	742	681	969
2113	2250	1600	1072	513	1178
2986	2188	2823	2188	163	0
543	580	429	580	114	0
23550	11128	21066	9842	2484	1286
5159	9344	4555	9344	604	0
3402	7527	1401	6760	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
8029	8956	4755	3613	3274	5343
17515	11674	15260	9665	2255	2009
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
12342	15713	10817	13977	1525	1736
4631	4917	4119	4356	512	561
16	685	16	685	0	0
35220	29089	27895	21101	7325	7988
668	27	147	27	521	0
646	6248	646	6248	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1535	2542	1535	2542	0	0
3446	8512	3102	8024	344	488
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
3433	8502	3184	7067	249	1435
1395	3559	1336	3433	59	126
4984	8331	4795	8331	189	0
2259	4828	2236	4408	23	420
2325	9684	2113	8246	212	1438
10061	29650	8900	27709	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
15805	21489	14228	17130	1577	4359
4653	6823	4056	6767	597	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
4642	6488	3425	6078	1217	410
7286	5825	6342	5185	944	640
305	1187	305	1187	0	0
16398	9289	12044	6575	4354	2714
1498	4713	1356	4401	142	312
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2662	8740	2020	7517	642	1223
4579	4507	2295	1384	2284	3123
9024	22328	8360	20915	664	1413
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
1176	6376	839	4981	337	1395
536	183	536	183	0	0
1746	1488	1746	1488	0	0
10672	8711	9682	8628	990	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
5895	17297	5294	15783	601	1514
1880	9920	822	4128	1058	5792
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
6508	9521	5732	9205	776	316
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
36248	38147	33389	33599	2859	4548
1555	5576	1089	4749	466	827
24094	12908	20297	11217	3797	1691
7380	8882	5473	7136	1907	1746
1039	10	1039	10	0	0
5751	9195	3658	8391	2093	804
9292	12996	7774	10712	1518	2284
21762	19524	19549	16869	2213	2655
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1970	5463	1256	3396	714	2067
5769	13146	5076	11536	693	1610
8929	17189	8929	16981	0	208
4008	12384	3563	11615	445	769
31181	23338	29260	19933	1921	3405
388	1839	388	1839	0	0
19491	15993	17925	12635	1566	3358
10005	8111	8681	6438	1324	1673
14626	20361	12404	19488	2222	873
752	5200	752	5200	0	0
5940	9168	5260	7916	680	1252
3199	5554	2740	4734	459	820
9891	15876	9226	13790	665	2086
7502	2920	6983	2700	519	220
5653	11133	4507	6748	1146	4385
934	3745	891	3014	43	731
39434	34713	35440	32155	3994	2558
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4466	11390	3523	10006	943	1384
14740	28460	13533	26541	1207	1919
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
514	2760	514	2760	0	0
5922	17738	4379	14885	1543	2853
2764	3780	2388	3227	376	553
5224	13084	5048	11861	176	1223
1624	6096	1251	2843	373	3253
1123	766	736	766	387	0
7736	15049	7650	15029	86	20
2455	6624	1730	3027	725	3597
1374	3825	994	2568	380	1257
6680	5018	4844	4406	1836	612
3121	7826	2193	5930	928	1896
8754	8601	7232	5663	1522	2938
6278	6826	5215	5909	1063	917
900	3735	871	3735	29	0
3602	8288	2887	7010	715	1278
1644	898	1377	840	267	58
957	3244	694	2496	263	748
8744	22412	7265	19385	1479	3027
4860	3186	4793	3011	67	175
1061	5912	1061	3664	0	2248
3261	5079	3238	5079	23	0
902	374	902	374	0	0
2013	2477	1704	2454	309	23
3451	6449	2520	5878	931	571
3451	4276	2085	3456	1366	820
10739	6246	8730	5758	2009	488
20725	19770	17334	18893	3391	877
1414	2048	1414	2048	0	0
2492	8345	2344	7882	148	463
10666	5092	10029	4535	637	557
2866	3753	2323	3048	543	705
2584	3369	1424	2963	1160	406
38579	33245	34951	28817	3628	4428
1707	3779	1543	3779	164	0
8852	14533	8386	11710	466	2823
7676	5787	5529	4866	2147	921
16222	6559	14598	5447	1624	1112
7069	8725	5616	7570	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
14356	15362	14250	15262	106	100
26098	27407	24821	26122	1277	1285
2698	2274	1339	1644	1359	630
4252	2621	3661	2123	591	498
26556	16654	21642	13360	4914	3294
645	1544	547	1354	98	190
33646	22541	31593	20818	2053	1723
2077	4639	1692	3461	385	1178
15241	28430	12647	25308	2594	3122
5121	4919	4023	4284	1098	635
452	3879	379	3562	73	317
5839	5132	5338	4752	501	380
1625	5851	1492	4738	133	1113
2899	3829	2421	3055	478	774
22451	24931	20897	22360	1554	2571
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10227	7679	7125	6388	3102	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2481	5886	2192	5012	289	874
1964	0	1964	0	0	0
3751	3195	2086	2720	1665	475
340	386	340	386	0	0
1045	4675	855	3715	190	960
5499	3839	4333	3371	1166	468
15194	10480	12117	9592	3077	888
225	2902	225	2902	0	0
1246	8394	708	4057	538	4337
3208	5782	2978	4288	230	1494
3840	3677	3161	3179	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1307	4810	1102	4153	205	657
18164	11308	16961	10904	1203	404
1038	4984	909	4597	129	387
9892	8508	8776	7549	1116	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
9558	18535	7249	14361	2309	4174
8346	3182	7601	3136	745	46
11439	3876	10749	3306	690	570
9844	8636	9410	7959	434	677
6715	9109	4963	6525	1752	2584
9083	11568	7332	9432	1751	2136
6761	9465	4854	8861	1907	604
933	5276	792	4435	141	841
1029	5364	791	3785	238	1579
8588	8144	7563	6396	1025	1748
4679	6335	4348	5079	331	1256
9664	11467	8697	10800	967	667
705	747	705	747	0	0
10899	15043	9548	12866	1351	2177
2639	5746	2177	1865	462	3881
6058	4347	5013	3706	1045	641
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
28095	22148	25035	16141	3060	6007
7533	9628	7438	9088	95	540
16097	22330	14057	18564	2040	3766
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4599	5221	3337	4295	1262	926
4835	8186	3940	6804	895	1382
539	3311	446	2936	93	375
969	895	969	895	0	0
7422	12904	5611	10553	1811	2351
354	2676	237	2376	117	300
2565	7964	2565	7964	0	0
4490	6862	3743	5833	747	1029
8407	16149	7343	11900	1064	4249
675	3298	648	3298	27	0
623	3726	623	3653	0	73
3431	8078	2977	7333	454	745
16	685	16	685	0	0
1738	3070	1562	2734	176	336
21287	14319	20213	13069	1074	1250
2384	5770	1149	3283	1235	2487
4160	3605	3790	3232	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
13672	18526	11971	17539	1701	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3822	16436	3583	14040	239	2396
23249	19476	18828	16260	4421	3216
554	2509	532	2362	22	147
291	536	291	536	0	0
10871	7890	9620	6180	1251	1710
615	1074	615	1074	0	0
4196	2651	3508	2310	688	341
4307	3693	3421	2588	886	1105
1621	6973	1575	5798	46	1175
14453	11412	12903	10756	1550	656
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3172	6760	3104	6760	68	0
21991	12962	19044	7949	2947	5013
1053	2711	444	2329	609	382
568	3530	302	1807	266	1723
14226	16726	10822	13098	3404	3628
626	2302	475	2302	151	0
6966	13823	6010	10709	956	3114
3373	3291	3285	2847	88	444
4817	16494	4273	14945	544	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
30453	26588	26840	24876	3613	1712
35037	36856	31892	32742	3145	4114
5264	5637	4152	4799	1112	838
21181	12201	20503	11955	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4503	11027	3743	7249	760	3778
13167	10630	10593	9803	2574	827
11886	9121	10257	7927	1629	1194
3278	10732	2506	8612	772	2120
3445	2779	3232	2743	213	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4069	5016	3765	4560	304	456
5038	2754	3672	1934	1366	820
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
1531	5944	1400	4393	131	1551
158	1559	158	1559	0	0
29761	26415	28331	25956	1430	459
6410	6174	5636	5516	774	658
3529	7400	2605	5937	924	1463
10805	9959	10147	9106	658	853
7844	20054	7491	19393	353	661
1884	1064	1793	1064	91	0
70	1843	70	1843	0	0
3583	12818	3401	12520	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
5622	12039	4859	9753	763	2286
326	445	196	445	130	0
7859	20241	6731	16809	1128	3432
2883	2513	2305	1783	578	730
387	3790	387	3790	0	0
28576	23997	24474	20561	4102	3436
642	5118	575	4571	67	547
8102	8342	6276	7242	1826	1100
1419	4097	1178	3766	241	331
5273	1964	4751	1964	522	0
2774	11312	2464	11209	310	103
628	3403	411	2438	217	965
644	5556	610	5294	34	262
7748	15554	6817	14390	931	1164
21020	15753	18326	14253	2694	1500
2027	3114	1469	2969	558	145
2028	3631	1643	2453	385	1178
5864	9726	5010	5745	854	3981
25506	23947	22427	23162	3079	785
363	2713	270	1888	93	825
16533	15612	15773	15229	760	383
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
1736	5075	1020	2759	716	2316
20213	14234	18378	13534	1835	700
285	404	285	404	0	0
978	6493	653	4843	325	1650
4026	12550	2175	7812	1851	4738
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2018	6164	1906	4529	112	1635
4285	11454	3327	9111	958	2343
13538	7641	11958	6753	1580	888
5983	5987	5149	4927	834	1060
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
8860	8809	6520	5940	2340	2869
1975	1545	1602	1544	373	1
2520	5628	1504	3255	1016	2373
14033	25410	12640	25014	1393	396
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
39973	30009	35283	27850	4690	2159
7776	5066	7186	4001	590	1065
599	1286	486	1286	113	0
1734	2988	1392	2988	342	0
5667	11290	4935	9816	732	1474
8571	11487	4773	7246	3798	4241
462	2023	359	1534	103	489
7314	7597	5701	5045	1613	2552
4162	1972	2498	1352	1664	620
17552	45109	15992	41883	1560	3226
3532	7853	3532	7853	0	0
2621	6275	1471	5866	1150	409
2234	1687	1721	1673	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
38315	32671	33286	29073	5029	3598
5200	4574	5070	4453	130	121
23011	22456	20711	21635	2300	821
1760	224	1150	224	610	0
6486	6729	5687	5380	799	1349
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
13302	8173	11913	6729	1389	1444
9527	13942	8674	11798	853	2144
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
3878	8241	3122	5803	756	2438
14165	16398	12360	14331	1805	2067
1844	7506	1500	5009	344	2497
3824	9187	3001	9036	823	151
5960	5941	5616	4480	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
12695	41139	10755	37198	1940	3941
