1936	2451	766	1525	1170	926
16	1238	16	1238	0	0
2788	2669	783	391	2005	2278
3017	5188	593	455	2424	4733
12125	10712	1771	3757	10354	6955
651	1671	58	835	593	836
2582	12114	1259	5964	1323	6150
1764	2279	578	1345	1186	934
2726	1287	1352	130	1374	1157
1390	1706	371	106	1019	1600
4989	5154	1827	1285	3162	3869
390	463	184	91	206	372
12575	4117	3066	427	9509	3690
3299	7397	434	2666	2865	4731
9930	17773	667	1445	9263	16328
237	3810	171	1960	66	1850
533	3793	85	1619	448	2174
6324	5957	800	609	5524	5348
7026	6685	780	1925	6246	4760
3999	2788	1139	1767	2860	1021
1977	922	401	140	1576	782
11768	17284	2164	1651	9604	15633
454	489	301	458	153	31
16	685	16	685	0	0
24694	23386	4653	1900	20041	21486
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
1038	7528	372	2620	666	4908
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
489	243	145	128	344	115
2653	5386	612	1349	2041	4037
1660	3920	907	1550	753	2370
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
365	3050	201	1065	164	1985
2015	3858	903	1160	1112	2698
651	895	445	421	206	474
3301	5245	486	2272	2815	2973
6112	6797	273	2180	5839	4617
1171	3107	659	1439	512	1668
3617	10715	921	2065	2696	8650
282	3442	282	3442	0	0
1252	1047	420	947	832	100
12564	14089	2425	1986	10139	12103
4110	5146	622	303	3488	4843
1397	4992	292	1990	1105	3002
996	305	987	305	9	0
3826	4703	280	1149	3546	3554
16851	10546	1605	2393	15246	8153
555	1187	305	1187	250	0
16005	13655	3476	2150	12529	11505
1093	3639	635	2983	458	656
1613	5758	226	3001	1387	2757
2974	2642	155	1195	2819	1447
1332	5590	379	4339	953	1251
4651	5165	436	921	4215	4244
3944	8942	540	1834	3404	7108
5092	1548	2341	701	2751	847
623	4128	241	3134	382	994
929	2894	516	414	413	2480
735	1440	303	799	432	641
1546	6006	239	2397	1307	3609
536	183	536	183	0	0
2781	3552	844	2245	1937	1307
5717	4779	1588	695	4129	4084
36	199	36	199	0	0
252	1770	128	745	124	1025
2669	1561	133	843	2536	718
9331	26164	1247	5396	8084	20768
2617	10202	307	2956	2310	7246
1334	3235	156	844	1178	2391
324	1277	324	1277	0	0
5679	7530	1008	2829	4671	4701
585	4671	13	335	572	4336
739	2900	201	2393	538	507
11858	13419	3391	4977	8467	8442
2748	6687	990	2449	1758	4238
16590	7265	3203	1093	13387	6172
6265	9875	1385	4344	4880	5531
12413	5687	3807	849	8606	4838
8932	8087	1403	2814	7529	5273
4254	7660	1200	1752	3054	5908
11969	11245	3539	1885	8430	9360
171	140	171	140	0	0
2414	3668	586	1716	1828	1952
2014	6091	150	1756	1864	4335
1260	3300	600	1257	660	2043
4888	6199	949	3037	3939	3162
1664	3644	46	367	1618	3277
8276	2545	1698	262	6578	2283
388	1839	337	1839	51	0
10050	9572	2514	1786	7536	7786
8550	9553	991	2192	7559	7361
3823	11032	871	2284	2952	8748
6755	18832	826	9133	5929	9699
3550	3839	37	218	3513	3621
2106	3243	737	1059	1369	2184
5876	9729	946	2433	4930	7296
2914	1222	982	522	1932	700
3678	8130	944	2327	2734	5803
421	1535	378	804	43	731
6293	5034	493	224	5800	4810
2770	4824	1114	620	1656	4204
504	1031	119	861	385	170
1200	4026	289	904	911	3122
1166	4922	108	1143	1058	3779
1020	1224	150	168	870	1056
972	920	972	920	0	0
260	1575	29	153	231	1422
831	1756	219	831	612	925
9952	16569	1902	6504	8050	10065
4306	9758	140	691	4166	9067
2858	1844	1180	1149	1678	695
3477	10516	708	5183	2769	5333
1232	4041	804	788	428	3253
992	766	164	609	828	157
2196	6888	626	1338	1570	5550
1964	6734	522	962	1442	5772
1353	2662	536	442	817	2220
3717	2708	902	1949	2815	759
2776	6347	917	1887	1859	4460
6948	7435	394	783	6554	6652
3322	2982	1213	1181	2109	1801
892	2559	131	1767	761	792
2326	3888	351	1409	1975	2479
1805	898	776	540	1029	358
564	1779	411	1031	153	748
5988	16833	1074	4497	4914	12336
1234	47	789	47	445	0
1265	6692	472	1330	793	5362
1210	2187	353	584	857	1603
521	981	285	42	236	939
1955	2477	725	1818	1230	659
2669	5857	274	1731	2395	4126
3382	4511	1427	1083	1955	3428
9851	4530	1502	2532	8349	1998
11231	8347	865	404	10366	7943
1720	759	102	168	1618	591
1245	4658	242	1491	1003	3167
7896	2458	1373	625	6523	1833
4725	4582	822	1416	3903	3166
4946	6206	1312	1605	3634	4601
4267	4532	304	429	3963	4103
2279	9077	694	3507	1585	5570
4312	14176	571	1008	3741	13168
18495	12245	5115	2251	13380	9994
10485	5088	1955	679	8530	4409
3642	3059	653	1618	2989	1441
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
7641	9299	754	2364	6887	6935
3567	1308	879	5	2688	1303
2375	2842	449	629	1926	2213
5703	9658	462	2050	5241	7608
12011	11998	1291	4035	10720	7963
796	1544	551	1006	245	538
10223	4483	1772	833	8451	3650
1472	4199	940	2677	532	1522
9212	19415	847	6499	8365	12916
2011	3024	252	656	1759	2368
277	2475	27	982	250	1493
3847	2724	607	79	3240	2645
939	2383	274	903	665	1480
2602	3687	207	1316	2395	2371
8938	10605	1243	1594	7695	9011
1201	769	331	595	870	174
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3759	660	185	4477	3574
2077	6200	557	1212	1520	4988
445	2189	273	1921	172	268
1889	4625	483	2683	1406	1942
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
810	4449	192	2011	618	2438
4515	4346	674	1258	3841	3088
10931	7703	3140	687	7791	7016
225	2902	225	2902	0	0
1081	9251	65	991	1016	8260
1518	4903	959	3409	559	1494
2566	3163	613	1732	1953	1431
3046	6098	403	1565	2643	4533
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
11200	7508	2834	2155	8366	5353
539	1940	25	276	514	1664
3002	3187	627	1099	2375	2088
156	2731	19	983	137	1748
3994	9766	866	2155	3128	7611
5713	6851	1141	1029	4572	5822
3754	759	1871	513	1883	246
908	551	669	100	239	451
13383	10163	2147	1474	11236	8689
3768	3009	853	1006	2915	2003
5510	4861	1339	2906	4171	1955
6201	7121	853	1316	5348	5805
1024	5302	292	2161	732	3141
880	5102	445	3251	435	1851
5439	8102	1361	2729	4078	5373
4047	5589	1090	592	2957	4997
6911	6919	1889	2134	5022	4785
1194	1106	613	549	581	557
2448	6089	269	1228	2179	4861
4458	5767	1138	474	3320	5293
2935	768	434	488	2501	280
3885	6822	919	953	2966	5869
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
16222	12164	1220	1707	15002	10457
5298	3669	693	1190	4605	2479
6529	17046	1171	2803	5358	14243
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2923	3424	1088	1786	1835	1638
3585	7424	1575	2661	2010	4763
603	3374	150	1756	453	1618
595	895	67	495	528	400
6828	9218	1152	4756	5676	4462
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
2290	5793	488	2961	1802	2832
5372	15670	976	2060	4396	13610
1592	5881	464	1736	1128	4145
623	3726	623	3653	0	73
3257	7735	1585	2026	1672	5709
16	685	16	685	0	0
2126	2878	707	1749	1419	1129
21886	14517	1612	2045	20274	12472
2360	5898	472	1819	1888	4079
2690	1502	284	405	2406	1097
736	741	122	453	614	288
347	537	230	462	117	75
2676	5144	137	549	2539	4595
1054	4201	291	3105	763	1096
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
901	3779	400	1753	501	2026
11517	7131	2227	836	9290	6295
248	794	104	20	144	774
201	238	201	238	0	0
2319	1652	724	228	1595	1424
4369	10503	551	1475	3818	9028
4301	3661	2123	2903	2178	758
3246	1987	721	350	2525	1637
2115	8536	225	1980	1890	6556
15426	12343	3574	2730	11852	9613
145	285	145	285	0	0
2187	6385	1202	2629	985	3756
156	155	138	155	18	0
3459	1985	548	204	2911	1781
1001	166	428	166	573	0
3075	5818	621	4064	2454	1754
10720	9149	1771	715	8949	8434
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
9619	13823	1370	1843	8249	11980
937	4034	183	1261	754	2773
3534	10239	696	220	2838	10019
2221	3061	409	791	1812	2270
1909	8749	412	2938	1497	5811
2560	2172	411	603	2149	1569
93	27	93	27	0	0
5629	11528	2019	4279	3610	7249
7936	3651	2592	887	5344	2764
7731	21488	544	7620	7187	13868
11967	7714	2038	1253	9929	6461
2189	5735	222	901	1967	4834
201	463	45	463	156	0
3323	10425	746	2693	2577	7732
3283	4060	758	927	2525	3133
5396	3666	912	669	4484	2997
1408	5007	328	2766	1080	2241
1828	2950	78	1290	1750	1660
884	3861	87	836	797	3025
374	1698	142	1518	232	180
2501	6050	1970	675	531	5375
3599	3169	1100	1698	2499	1471
1385	1512	315	341	1070	1171
1586	3559	1278	1344	308	2215
813	2872	174	549	639	2323
890	3612	388	1140	502	2472
158	1559	158	1497	0	62
6808	4468	673	964	6135	3504
7791	13299	1335	1793	6456	11506
3570	6896	932	2640	2638	4256
6201	7972	565	818	5636	7154
973	508	704	508	269	0
2440	1687	758	1016	1682	671
70	1843	70	1843	0	0
1754	7652	364	806	1390	6846
266	773	200	284	66	489
5792	4968	2267	3792	3525	1176
1516	5819	206	1651	1310	4168
408	193	161	163	247	30
6877	21442	776	1649	6101	19793
1901	2054	168	135	1733	1919
387	3730	126	1811	261	1919
6552	2242	1117	521	5435	1721
639	7972	211	2608	428	5364
4549	11024	852	2351	3697	8673
816	3162	481	1232	335	1930
7275	6490	1385	919	5890	5571
661	3878	151	738	510	3140
696	2984	200	990	496	1994
392	2502	264	1278	128	1224
4242	7269	921	2421	3321	4848
15838	9426	1901	1455	13937	7971
1649	3048	38	1692	1611	1356
1736	3631	526	477	1210	3154
8724	11906	1903	2652	6821	9254
7701	5951	2289	936	5412	5015
363	2713	270	1888	93	825
6684	5853	1411	1732	5273	4121
1770	8775	601	4785	1169	3990
1009	5796	181	1653	828	4143
2784	5466	719	1272	2065	4194
3914	7059	1684	1556	2230	5503
929	1985	389	1059	540	926
1364	262	823	12	541	250
2692	6302	852	2237	1840	4065
9363	7174	856	246	8507	6928
285	404	285	404	0	0
1989	6953	224	2917	1765	4036
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
4909	4359	226	362	4683	3997
1135	5534	301	2163	834	3371
2390	3523	677	1732	1713	1791
1144	4138	717	1653	427	2485
5409	9565	578	2626	4831	6939
3784	1444	1224	494	2560	950
3516	3528	767	683	2749	2845
1477	1598	818	754	659	844
575	1535	109	669	466	866
1267	2984	284	1487	983	1497
3219	329	428	166	2791	163
5835	8194	1159	374	4676	7820
2193	1190	586	719	1607	471
1422	3407	489	1448	933	1959
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2897	13700	1617	4640	1280	9060
2604	7243	562	3119	2042	4124
963	6953	42	2139	921	4814
2132	2131	449	629	1683	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
16585	14583	3320	2103	13265	12480
2294	2328	602	706	1692	1622
734	1783	248	912	486	871
1085	1120	281	679	804	441
1726	2267	213	1195	1513	1072
5505	4747	774	1034	4731	3713
372	1761	252	1272	120	489
5013	6330	1292	1385	3721	4945
14871	5512	1066	436	13805	5076
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
2204	1938	306	314	1898	1624
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
6801	2732	1609	477	5192	2255
1661	3422	109	669	1552	2753
5314	4973	656	307	4658	4666
17609	16283	2195	3166	15414	13117
1760	224	951	224	809	0
8898	6658	1898	3043	7000	3615
7373	7552	2191	2133	5182	5419
123	454	123	454	0	0
6987	9286	902	919	6085	8367
1489	4804	194	220	1295	4584
1682	4740	110	2767	1572	1973
4413	8166	451	745	3962	7421
1330	424	697	151	633	273
4716	12774	789	1925	3927	10849
1459	4686	555	2746	904	1940
2290	9442	330	4788	1960	4654
1934	6209	805	2512	1129	3697
4794	3624	2080	751	2714	2873
1050	1873	303	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2453	6444	311	977	2142	5467
