4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
14684	18968	9276	11279	5408	7689
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
2259	4197	1618	1974	641	2223
2446	5905	1854	4305	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1770	3776	1576	2580	194	1196
504	547	445	421	59	126
5084	8026	3554	6594	1530	1432
4194	5700	3173	4358	1021	1342
1150	3845	964	2482	186	1363
5708	19982	3980	16306	1728	3676
282	3442	282	3442	0	0
1252	1047	808	947	444	100
12446	18279	8348	9928	4098	8351
3429	1935	2226	1585	1203	350
1609	6198	1382	5920	227	278
689	533	680	533	9	0
3339	4741	2054	3699	1285	1042
12572	11161	7449	5936	5123	5225
555	1187	305	1187	250	0
14813	8110	8283	4153	6530	3957
1982	5460	1712	5148	270	312
2431	6246	2018	6021	413	225
3401	6587	1885	5587	1516	1000
1577	5590	915	4339	662	1251
4276	4874	1647	1205	2629	3669
4550	13285	3129	9691	1421	3594
6023	2574	4987	1927	1036	647
623	4128	517	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2527	3766	1829	2187	698	1579
4993	4443	2851	1383	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
3546	1717	3229	1370	317	347
8473	22362	5006	14583	3467	7779
1745	9526	311	1804	1434	7722
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
6014	9566	4769	7519	1245	2047
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
14119	13636	9189	4574	4930	9062
1555	5576	1089	4749	466	827
15694	5777	9938	5072	5756	705
3794	4629	2246	3791	1548	838
7768	1816	4615	1390	3153	426
4267	8110	2678	6439	1589	1671
6632	14630	3756	8706	2876	5924
1412	5043	622	2609	790	2434
171	140	171	140	0	0
1803	2048	1778	1716	25	332
2058	5760	1238	3464	820	2296
1998	5222	1244	3433	754	1789
4770	4853	4162	3393	608	1460
4477	13715	3023	10291	1454	3424
10750	3058	8115	2169	2635	889
388	1839	337	1839	51	0
14685	10590	10379	6454	4306	4136
8723	8150	5551	5453	3172	2697
5164	15444	4128	14327	1036	1117
9396	23494	6414	18631	2982	4863
4767	5705	3383	5149	1384	556
2947	3248	2241	1625	706	1623
4763	6868	2991	4352	1772	2516
3941	1648	3697	1553	244	95
3844	9326	2459	4807	1385	4519
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3448	10876	2249	7871	1199	3005
1031	5022	481	3665	550	1357
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
5044	17335	3180	12860	1864	4475
2412	2077	2012	1407	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
4647	7934	4137	7053	510	881
1936	6217	886	1711	1050	4506
1522	3834	721	1952	801	1882
5285	4726	2889	3944	2396	782
2798	6971	1315	3338	1483	3633
8261	7996	3384	2761	4877	5235
3811	4570	2527	3650	1284	920
892	2559	511	1767	381	792
3164	6896	2285	6115	879	781
1348	840	469	476	879	364
489	1031	354	1031	135	0
6650	23045	3748	12006	2902	11039
4162	3026	4095	2851	67	175
1316	7376	1079	4663	237	2713
1760	2414	1361	1835	399	579
1060	981	824	42	236	939
2540	2347	1722	1974	818	373
3644	7486	1779	4322	1865	3164
9057	13065	5194	11618	3863	1447
12714	8411	9050	6994	3664	1417
15581	12018	9721	5246	5860	6772
833	2480	478	2076	355	404
3312	10103	2596	7951	716	2152
11908	4638	8128	3811	3780	827
4313	4050	1477	1416	2836	2634
2682	2604	1129	1308	1553	1296
13592	12241	12053	10939	1539	1302
2483	7254	1818	3937	665	3317
8617	19222	5261	7822	3356	11400
9968	17314	5907	12964	4061	4350
15110	7263	11379	4101	3731	3162
4541	4477	3027	3443	1514	1034
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
7629	11799	3834	5560	3795	6239
13892	12428	11561	10764	2331	1664
3003	3059	1442	1644	1561	1415
3567	1683	2940	1091	627	592
10973	9781	5999	5655	4974	4126
796	1544	400	1006	396	538
17703	13632	16087	12139	1616	1493
2086	4983	1666	3461	420	1522
8427	22853	5877	15636	2550	7217
3104	2978	1993	2190	1111	788
402	2765	218	1389	184	1376
4720	3506	3599	2278	1121	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
8110	11872	6181	6319	1929	5553
2745	1172	2170	854	575	318
3550	12125	2751	10938	799	1187
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7856	4071	4509	2436	3347	1635
2931	10875	1710	7300	1221	3575
445	2189	445	2189	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1497	8468	991	6328	506	2140
3669	2941	1811	2065	1858	876
8602	5231	5642	4459	2960	772
225	2902	225	2902	0	0
1013	8458	432	3147	581	5311
2975	5608	2416	4114	559	1494
3432	3553	2246	2829	1186	724
2086	4540	1589	2765	497	1775
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
16492	8334	11990	6320	4502	2014
779	4318	650	3931	129	387
3408	2808	1535	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5457	6317	2820	4135	2637	2182
7090	3402	5431	3156	1659	246
2357	556	2118	105	239	451
7849	6900	5856	4982	1993	1918
7208	9727	3682	6219	3526	3508
6559	5669	4412	4316	2147	1353
4279	4553	1360	2165	2919	2388
1114	6249	764	4188	350	2061
1020	4780	737	3021	283	1759
6476	8761	4145	4073	2331	4688
3820	4662	2274	2120	1546	2542
6299	6841	3981	4938	2318	1903
1070	963	705	747	365	216
1751	7011	724	3684	1027	3327
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3685	6712	1868	4569	1817	2143
325	1121	253	1121	72	0
1527	11139	492	4736	1035	6403
1447	2549	1447	2469	0	80
12233	10955	10574	6515	1659	4440
5890	9004	4159	8129	1731	875
2269	8683	1357	5570	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
3023	2794	1970	2485	1053	309
620	3548	234	2114	386	1434
67	495	67	495	0	0
2707	7201	1541	5613	1166	1588
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4227	7613	2695	5102	1532	2511
7124	14735	5113	7716	2011	7019
1784	5625	1212	4139	572	1486
623	3726	623	3653	0	73
2886	6809	1827	4513	1059	2296
16	685	16	685	0	0
2181	3173	1415	2837	766	336
26514	26608	20893	19413	5621	7195
3011	6610	1261	3961	1750	2649
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4444	7104	2696	3284	1748	3820
1636	6368	912	5381	724	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
844	5681	735	5355	109	326
15655	10539	10333	5752	5322	4787
357	2274	283	1557	74	717
291	536	291	536	0	0
8633	6157	7497	4618	1136	1539
733	1812	615	1074	118	738
3887	3244	3092	2903	795	341
4664	2713	3221	1608	1443	1105
2504	9890	1507	6074	997	3816
6841	2772	5545	2759	1296	13
145	285	145	285	0	0
2036	3913	1607	2391	429	1522
156	155	138	155	18	0
5026	7866	2881	5037	2145	2829
577	166	428	166	149	0
3185	6096	3066	5773	119	323
18396	12819	13137	6129	5259	6690
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
10320	14985	6434	10322	3886	4663
881	4182	475	2302	406	1880
4046	7579	3206	5358	840	2221
3474	4748	2648	3241	826	1507
3966	15081	3194	13134	772	1947
2790	2172	2187	1946	603	226
93	27	93	27	0	0
6913	16586	5009	14964	1904	1622
15433	7326	10716	5386	4717	1940
3619	8084	1547	4556	2072	3528
16849	12792	13937	10590	2912	2202
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3196	10565	1978	4408	1218	6157
6236	5583	3883	4631	2353	952
7502	5739	5831	3795	1671	1944
1445	5271	492	3450	953	1821
3445	2779	3150	2511	295	268
852	3678	684	2251	168	1427
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
760	476	737	476	23	0
1734	4001	1502	2117	232	1884
2002	5205	1743	4141	259	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
10731	12009	8848	10573	1883	1436
8407	13104	5917	8268	2490	4836
2905	4889	1777	3011	1128	1878
4919	8799	2611	2804	2308	5995
4532	12885	3963	12085	569	800
2422	1687	1725	1016	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3888	10089	2374	7524	1514	2565
443	475	196	445	247	30
7359	19896	4767	12972	2592	6924
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11187	5115	8591	4669	2596	446
676	5380	541	4290	135	1090
3738	6643	2563	5846	1175	797
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
1332	4682	1205	4682	127	0
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
2717	7587	2318	6268	399	1319
5448	1758	2538	777	2910	981
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
6726	12803	4756	8145	1970	4658
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
6011	3236	4797	3141	1214	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
4732	10262	3151	6007	1581	4255
2051	6357	1288	4367	763	1990
1855	4184	1461	3258	394	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
17804	12505	12317	10883	5487	1622
285	404	285	404	0	0
840	7371	454	4665	386	2706
2055	9661	941	4933	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1198	4776	1086	3141	112	1635
2012	6392	1358	4390	654	2002
4270	1261	3304	1213	966	48
995	1149	550	669	445	480
1476	2997	1085	2153	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
6238	4281	3447	4118	2791	163
6462	6746	4099	3118	2363	3628
1427	1545	540	1074	887	471
1881	4641	1080	2709	801	1932
7342	23673	4519	17561	2823	6112
4102	3927	2426	2913	1676	1014
2698	12970	2146	9331	552	3639
2239	10294	1155	7096	1084	3198
1181	8930	448	5092	733	3838
2341	2302	1878	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
15895	11938	11069	9443	4826	2495
7366	3753	6129	2168	1237	1585
744	1783	486	1286	258	497
1415	2228	1073	2228	342	0
4014	7299	3018	4156	996	3143
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
7554	7342	4468	2546	3086	4796
5693	2267	2079	1066	3614	1201
1715	6723	1446	6184	269	539
1136	952	729	852	407	100
2171	6013	1018	5090	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4247	1708	3241	1138	1006	570
3509	7978	2932	5938	577	2040
4650	3115	3436	602	1214	2513
15487	14970	11318	13536	4169	1434
1760	224	951	224	809	0
5894	5766	4421	4254	1473	1512
9003	9508	4703	4671	4300	4837
123	454	123	454	0	0
2876	7328	846	4198	2030	3130
1948	4210	799	1228	1149	2982
2155	7940	583	5967	1572	1973
2646	4389	1396	2805	1250	1584
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
3808	8284	3141	6344	667	1940
1694	7466	1294	4969	400	2497
2910	9109	2495	7759	415	1350
5709	6104	4652	4116	1057	1988
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
