4725	14475	2390	8057	2335	6418
6023	2574	4987	1927	1036	647
623	4128	506	3434	117	694
1621	3251	1101	771	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2959	3552	951	1767	2008	1785
5189	4506	2764	1277	2425	3229
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1717	2496	1361	682	356
8717	25865	4119	11186	4598	14679
2617	10202	307	2956	2310	7246
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
5737	9587	3181	4690	2556	4897
749	5101	299	765	450	4336
985	2900	618	2617	367	283
15038	14632	8086	3499	6952	11133
1555	5576	1001	4645	554	931
17054	8599	7876	6531	9178	2068
4562	5526	1088	2359	3474	3167
8526	2660	5071	1903	3455	757
5712	9952	2860	7679	2852	2273
6255	15338	2813	8657	3442	6681
14398	12077	8262	5892	6136	6185
171	140	171	140	0	0
2174	2048	1663	1716	511	332
1974	5637	716	3311	1258	2326
3545	9350	2728	6941	817	2409
5139	7086	1463	4528	3676	2558
3288	8257	1477	4545	1811	3712
18602	15000	8805	8435	9797	6565
388	1839	337	1839	51	0
16389	13267	10182	6205	6207	7062
6750	7300	2537	1387	4213	5913
4055	12341	2152	7911	1903	4430
7663	22103	3805	14938	3858	7165
4757	4604	1901	1920	2856	2684
2839	3248	1745	1419	1094	1829
6495	9529	3092	4949	3403	4580
4216	1718	3236	1280	980	438
4176	9788	2021	4466	2155	5322
421	1535	378	804	43	731
7046	4516	2303	1052	4743	3464
657	2175	319	401	338	1774
3704	6723	3124	6723	580	0
3680	11017	2106	7028	1574	3989
6906	13991	3806	7393	3100	6598
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
8810	15968	3533	7204	5277	8764
3852	12093	1492	6617	2360	5476
2320	1844	1685	1174	635	670
3515	11513	1416	6841	2099	4672
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
4066	9785	3016	7213	1050	2572
1824	6379	751	1541	1073	4838
1149	2467	709	620	440	1847
4894	4726	2029	3944	2865	782
2620	6641	1518	3367	1102	3274
7708	7167	1675	1116	6033	6051
3542	2838	1941	1745	1601	1093
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1401	898	857	540	544	358
617	1779	353	1031	264	748
8717	25479	4118	12311	4599	13168
3148	1541	2300	1206	848	335
1459	7970	1058	3842	401	4128
1499	2414	1100	1835	399	579
591	981	355	42	236	939
2281	2477	1219	1833	1062	644
3732	8053	1634	4738	2098	3315
9174	13305	3914	7526	5260	5779
7444	3849	3743	2452	3701	1397
17101	13993	8253	4850	8848	9143
1237	2533	502	2129	735	404
2288	9969	1331	7817	957	2152
9547	3105	5509	2518	4038	587
4939	4781	1377	1416	3562	3365
3176	3794	1219	1203	1957	2591
6311	5097	2509	1379	3802	3718
2189	7223	1032	2548	1157	4675
6332	18507	2842	6703	3490	11804
16367	22183	7106	15362	9261	6821
14379	6648	8436	2736	5943	3912
5298	6522	3191	5023	2107	1499
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
7001	11843	2272	3142	4729	8701
21043	20546	12776	12242	8267	8304
2897	3059	978	846	1919	2213
5458	12181	4214	9349	1244	2832
9093	9582	2627	4692	6466	4890
796	1544	400	1006	396	538
14990	11532	10136	9209	4854	2323
2086	4983	1666	3461	420	1522
9633	21725	5063	10935	4570	10790
3098	2976	1942	1583	1156	1393
402	2765	173	1272	229	1493
3892	3351	2283	1913	1609	1438
1106	4087	607	2857	499	1230
2690	3872	1657	2671	1033	1201
7425	11519	3465	5085	3960	6434
2510	1172	1555	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
6070	3828	1593	427	4477	3401
2315	7010	795	2492	1520	4518
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
1001	5473	442	3333	559	2140
4801	3021	2310	1911	2491	1110
9177	5900	4842	4791	4335	1109
225	2902	225	2902	0	0
949	8396	353	2857	596	5539
2167	5136	1608	3642	559	1494
3098	3553	1755	2829	1343	724
3669	6648	1927	2281	1742	4367
3082	1013	2350	669	732	344
2201	2561	1611	1334	590	1227
1139	346	534	346	605	0
2235	4626	823	2007	1412	2619
13154	6876	6487	2638	6667	4238
1018	4648	589	3655	429	993
2217	1906	247	670	1970	1236
156	2731	36	1283	120	1448
5356	8204	3331	2399	2025	5805
5711	7008	2437	1873	3274	5135
4293	1927	2410	1681	1883	246
6880	2228	5570	1345	1310	883
8764	6516	6619	4792	2145	1724
7103	8425	3657	4635	3446	3790
6461	7337	3423	5485	3038	1852
5329	4075	1869	1051	3460	3024
1114	6249	508	3108	606	3141
760	3932	342	1509	418	2423
6155	8747	3101	3820	3054	4927
4282	5901	2064	2931	2218	2970
6945	8086	3609	5132	3336	2954
8367	6916	4329	3716	4038	3200
2452	7806	563	2412	1889	5394
2639	5746	1123	1642	1516	4104
2344	699	1429	651	915	48
3873	7031	1868	4534	2005	2497
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
17485	13028	10362	6136	7123	6892
5302	3760	3034	2240	2268	1520
7167	11715	4558	5672	2609	6043
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3881	3627	2354	2555	1527	1072
4660	9097	2658	4334	2002	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
6112	9459	1310	4685	4802	4774
556	2676	237	2376	319	300
3540	6480	2982	4869	558	1611
5228	8102	2474	4899	2754	3203
6334	13897	3536	5095	2798	8802
1675	6092	965	3732	710	2360
623	3726	623	3653	0	73
3504	7824	2371	4668	1133	3156
16	685	16	685	0	0
2181	3173	1391	2543	790	630
21862	21014	11268	10470	10594	10544
2688	5697	938	3048	1750	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3782	6833	1375	2477	2407	4356
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
654	3779	400	1753	254	2026
14288	9495	5878	3430	8410	6065
248	794	174	77	74	717
291	536	291	536	0	0
5026	2733	2899	1309	2127	1424
814	2241	395	871	419	1370
4747	3244	3056	2903	1691	341
3642	2266	2014	1161	1628	1105
2090	8548	891	4236	1199	4312
9578	8472	5727	4253	3851	4219
145	285	145	285	0	0
2091	3913	1450	2735	641	1178
156	155	138	155	18	0
4795	7866	2467	3387	2328	4479
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
14837	12532	7515	5407	7322	7125
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
12079	15693	4760	9743	7319	5950
851	3754	183	1261	668	2493
4643	11466	3060	6119	1583	5347
2587	3283	1201	999	1386	2284
2890	13301	2060	11354	830	1947
3046	2172	1990	1354	1056	818
93	27	93	27	0	0
5624	8508	3606	6948	2018	1560
7041	3507	5294	1878	1747	1629
3802	8028	1180	3771	2622	4257
13596	11951	7199	6534	6397	5417
1589	5674	395	3106	1194	2568
201	463	45	463	156	0
3041	10200	1448	2901	1593	7299
4153	1805	2137	949	2016	856
8772	5887	5589	3480	3183	2407
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
14361	11215	8325	6407	6036	4808
1385	1512	315	751	1070	761
1822	4371	1506	2156	316	2215
1561	3967	1210	2531	351	1436
1169	5182	759	2710	410	2472
158	1559	158	1559	0	0
7993	5549	4608	3773	3385	1776
9048	11376	5609	5721	3439	5655
3779	7100	2202	3477	1577	3623
5254	9054	1554	2543	3700	6511
1238	526	969	526	269	0
2440	1687	748	1016	1692	671
70	1843	70	1843	0	0
2114	7887	1103	3906	1011	3981
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
3996	9888	1900	4047	2096	5841
443	475	196	445	247	30
8867	27447	3882	10805	4985	16642
1938	1761	1055	928	883	833
387	3730	387	3730	0	0
10553	4680	7303	4234	3250	446
721	5497	439	3041	282	2456
4499	6191	1999	3941	2500	2250
1298	3639	823	1709	475	1930
6179	6246	3547	1155	2632	5091
521	2912	379	2100	142	812
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
16632	8706	7561	2806	9071	5900
2218	3666	865	2310	1353	1356
1918	3569	708	415	1210	3154
8684	10599	3957	4830	4727	5769
3862	4813	3129	3972	733	841
363	2713	270	1888	93	825
3090	1564	1194	1469	1896	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
4082	6619	2801	2647	1281	3972
1790	3762	1027	1772	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1736	5075	987	2717	749	2358
15710	12387	8763	10221	6947	2166
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3882	4434	2768	3313	1114	1121
1198	4776	1086	3141	112	1635
3655	8836	1650	4417	2005	4419
4004	1231	1935	669	2069	562
2568	2073	1556	1552	1012	521
1284	2404	893	1560	391	844
950	3237	582	2560	368	677
899	2657	416	1814	483	843
3219	329	428	166	2791	163
6321	6805	3590	2567	2731	4238
1276	1190	367	719	909	471
2096	5082	1080	2709	1016	2373
3244	7222	1746	3976	1498	3246
2523	2432	847	1418	1676	1014
2489	12970	1680	5815	809	7155
2277	6562	562	3119	1715	3443
1311	9346	427	4782	884	4564
2367	2302	1878	1517	489	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
10044	3223	5400	1386	4644	1837
4207	2548	1540	901	2667	1647
620	1536	362	1039	258	497
1026	1294	525	1033	501	261
2733	3705	1627	2231	1106	1474
6293	9242	1900	4068	4393	5174
372	1761	252	1272	120	489
7186	7342	4360	3354	2826	3988
7235	3029	1718	872	5517	2157
1954	5733	1143	4911	811	822
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
8364	4629	5349	3171	3015	1458
5480	9117	3016	5827	2464	3290
4926	5451	2243	1359	2683	4092
15876	17369	7758	9010	8118	8359
1760	224	951	224	809	0
6308	5827	4001	3720	2307	2107
8669	9559	3650	4140	5019	5419
123	454	123	454	0	0
7584	8411	2904	3466	4680	4945
2057	4791	863	1204	1194	3587
2093	6404	521	4431	1572	1973
2903	4523	884	2523	2019	2000
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1694	7466	1294	4969	400	2497
3334	8879	2123	6153	1211	2726
5575	6104	3774	3231	1801	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
