680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2121	1107	1171	375	950	732
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
1584	2989	944	786	640	2203
943	3262	805	2774	138	488
3322	1422	2967	1092	355	330
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2795	1360	2764	1277	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2496	1361	2496	1361	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
4509	1773	4149	1755	360	18
1467	5472	1001	4645	466	827
5856	2692	3550	2178	2306	514
914	2377	486	2255	428	122
1039	10	1039	10	0	0
2936	5529	2279	5529	657	0
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
970	4313	696	3137	274	1176
1016	1636	650	1636	366	0
733	2254	733	2254	0	0
477	3344	477	3344	0	0
3135	1644	2820	1233	315	411
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
1805	1387	1805	1387	0	0
2820	7539	2044	7021	776	518
642	4660	642	4660	0	0
1275	1215	1275	1215	0	0
1323	1461	1308	1059	15	402
1243	2284	1243	2284	0	0
3082	1035	3082	1035	0	0
1063	2755	997	2327	66	428
378	804	378	804	0	0
363	224	363	224	0	0
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
1116	4746	1116	4694	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
2191	6384	807	4624	1384	1760
1993	1353	1685	1174	308	179
642	4660	642	4660	0	0
961	3049	914	1380	47	1669
669	766	669	766	0	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1419	3591	1419	3554	0	37
617	1680	353	1170	264	510
471	773	291	773	180	0
1461	821	1325	710	136	111
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1236	5127	182	281
1546	679	1546	679	0	0
724	2044	724	1988	0	56
947	1191	947	1191	0	0
285	42	285	42	0	0
1509	1833	1219	1833	290	0
327	2366	327	2366	0	0
440	563	440	563	0	0
1819	2019	1061	1840	758	179
2559	800	2559	800	0	0
469	1995	469	1995	0	0
1331	7817	1331	7817	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1602	913	991	507	611	406
291	326	291	326	0	0
932	2247	832	2247	100	0
730	2127	706	1833	24	294
1607	2331	1506	1828	101	503
7067	1809	6765	1626	302	183
1287	2008	1287	2008	0	0
999	3140	954	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
5736	4248	5736	4248	0	0
618	1129	456	629	162	500
154	1001	154	1001	0	0
1007	4783	976	4035	31	748
498	1196	400	1006	98	190
4002	1569	3687	1158	315	411
1207	2677	1207	2677	0	0
1665	6252	1665	6252	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2248	1371	2245	1371	3	0
466	1228	466	1228	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1479	1172	1272	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	322	1629	275	0
1618	847	1333	267	285	580
799	1866	501	1085	298	781
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1555	1512	782	1512	773	0
3421	3305	3421	3305	0	0
225	2902	225	2902	0	0
300	2885	233	1962	67	923
1608	3642	1608	3642	0	0
1756	2914	1223	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
900	2664	823	2007	77	657
1457	155	1010	5	447	150
180	1555	180	1555	0	0
582	1629	210	670	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2640	1806	2309	1806	331	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1418	797	1418	797	0	0
1170	1121	853	1006	317	115
1216	1863	809	1863	407	0
803	350	721	350	82	0
530	3108	507	3108	23	0
342	1509	342	1509	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2336	2946	2336	2946	0	0
705	747	705	747	0	0
762	3710	563	2412	199	1298
1403	3783	1123	1642	280	2141
1275	488	1275	488	0	0
1737	3191	1139	2786	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2251	2058	2169	1989	82	69
2480	1840	1480	1678	1000	162
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2083	3746	45	330
699	3887	548	3161	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
5692	2495	5692	2495	0	0
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
272	725	248	725	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
0	737	0	737	0	0
774	1708	483	958	291	750
143	20	143	20	0	0
291	536	291	536	0	0
955	706	955	706	0	0
394	871	394	871	0	0
2753	1893	2750	1893	3	0
1748	1119	1748	1119	0	0
633	3991	633	3991	0	0
1524	1540	1524	1540	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
742	715	742	715	0	0
215	1293	215	1293	0	0
377	2448	301	1489	76	959
1557	5227	1557	5227	0	0
183	1261	183	1261	0	0
993	1625	778	530	215	1095
410	603	410	603	0	0
1398	4981	1119	4442	279	539
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
4629	1458	4349	1120	280	338
1204	3818	1180	3771	24	47
1729	1151	1729	1151	0	0
580	3488	395	3106	185	382
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2073	1128	226	0
621	3873	391	3030	230	843
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
549	1140	536	1140	13	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2156	2841	622	270
882	1627	857	1627	25	0
602	1636	602	1636	0	0
704	508	704	508	0	0
443	1016	443	1016	0	0
70	1843	70	1843	0	0
858	3671	858	3671	0	0
200	284	200	284	0	0
3200	3792	2307	3792	893	0
1182	2669	1064	2361	118	308
326	445	196	445	130	0
1599	6591	926	4423	673	2168
997	928	997	928	0	0
387	3730	387	3730	0	0
4607	3014	4153	3014	454	0
312	2916	312	2916	0	0
925	2518	640	2518	285	0
669	1709	669	1709	0	0
2474	1040	2474	1040	0	0
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1605	3115	912	2870	693	245
270	1888	270	1888	0	0
1302	1564	1194	1469	108	95
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
3164	4778	2190	2018	974	2760
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
1617	4943	987	2717	630	2226
3079	1071	3024	1066	55	5
285	404	285	404	0	0
412	3664	348	3402	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
522	2163	430	2163	92	0
2294	2721	2294	2721	0	0
1032	2503	1032	2503	0	0
474	2751	474	2496	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
2730	2620	2389	1819	341	801
413	720	367	719	46	1
1277	3036	1080	2709	197	327
1304	2295	1304	2295	0	0
1879	1900	838	1418	1041	482
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
2517	1086	2517	1086	0	0
806	901	742	901	64	0
362	1039	362	1039	0	0
525	1033	525	1033	0	0
1154	1907	755	1471	399	436
1157	1708	1157	1706	0	2
289	1272	252	1272	37	0
3769	2504	3708	2257	61	247
1182	737	880	554	302	183
1281	5166	1012	4627	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
2171	1138	2171	1138	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2540	4833	1563	4212	977	621
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1605	2109	1605	1697	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	194	220	37	0
110	2767	110	2767	0	0
1144	3433	884	2523	260	910
819	151	697	151	122	0
1115	3920	724	1704	391	2216
555	2746	555	2746	0	0
1198	5012	1129	4969	69	43
555	2512	555	2512	0	0
2913	4438	2772	3231	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
911	784	697	784	214	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
677	3625	677	3625	0	0
