146	1187	146	1187	0	0
1925	4734	1497	4056	428	678
16	1238	16	1238	0	0
10304	20064	9238	19289	1066	775
5635	8371	4746	6776	889	1595
19892	19947	16990	18423	2902	1524
919	1671	919	1671	0	0
4120	16722	3714	14206	406	2516
3611	3381	3262	3303	349	78
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
4436	2885	4436	2885	0	0
543	580	429	580	114	0
41801	34881	39508	33767	2293	1114
6892	11401	6242	11400	650	1
16260	33380	11800	31920	4460	1460
237	3980	207	3095	30	885
870	5923	622	4089	248	1834
10100	10557	6519	6389	3581	4168
23364	23256	21861	21439	1503	1817
4570	2788	2805	2261	1765	527
7701	10506	7215	10453	486	53
17963	21432	16058	18268	1905	3164
7265	5022	7112	4991	153	31
16	685	16	685	0	0
41066	38844	35204	33473	5862	5371
668	27	147	27	521	0
5999	12979	5615	12763	384	216
34516	32783	32980	28959	1536	3824
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4834	12847	4739	12847	95	0
2142	6617	1789	5625	353	992
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6020	14139	5875	13786	145	353
2343	8536	2284	8410	59	126
38911	36630	38262	35980	649	650
7327	8077	6798	7018	529	1059
1781	7845	1595	6482	186	1363
11187	32889	10327	30530	860	2359
282	3442	282	3442	0	0
1252	1047	845	947	407	100
18794	23424	16773	20109	2021	3315
6313	10671	5980	10671	333	0
1690	6384	1524	6384	166	0
1108	533	1099	533	9	0
6146	6862	5201	6802	945	60
44702	37489	40576	34071	4126	3418
555	1187	555	1187	0	0
26325	22051	22001	19333	4324	2718
1824	4713	1682	4401	142	312
2604	7313	2473	7088	131	225
4143	5784	4143	5784	0	0
4507	12670	3865	11447	642	1223
9181	9536	6657	6102	2524	3434
11381	31283	10486	29027	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1836	3331	1423	851	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
10764	12981	10319	11880	445	1101
35366	34955	35001	34872	365	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6394	3996	6104	3866	290	130
14299	46004	13293	43132	1006	2872
2141	8439	975	4115	1166	4324
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19831	31370	19458	31016	373	354
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
42983	43180	39971	39312	3012	3868
1555	5576	1089	4749	466	827
31547	21079	28787	20435	2760	644
8006	9370	6846	8532	1160	838
33974	22469	32050	22123	1924	346
22995	29810	21804	29060	1191	750
42991	44128	40946	41646	2045	2482
36342	36459	35552	34025	790	2434
171	140	171	140	0	0
3495	7851	3495	7851	0	0
7220	14422	6445	12355	775	2067
9328	27751	8679	26507	649	1244
13678	34091	13282	33228	396	863
6133	14808	5688	14039	445	769
43004	25994	40878	25196	2126	798
388	1839	388	1839	0	0
23642	16855	22978	16493	664	362
9062	6251	8076	6251	986	0
16938	23865	16067	23347	871	518
11876	27142	10187	25283	1689	1859
6298	8082	4917	7635	1381	447
3688	6266	3587	5446	101	820
14116	19497	13138	17579	978	1918
7226	2795	6982	2700	244	95
5195	10671	4049	6286	1146	4385
2209	7031	2166	6300	43	731
42910	37165	42221	36977	689	188
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7948	17370	6763	14593	1185	2777
8974	22315	8424	20958	550	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
500	1991	373	1049	127	942
1088	2987	685	2469	403	518
10824	22545	10335	21621	489	924
7106	24303	5492	20413	1614	3890
5539	5909	5163	5356	376	553
5166	12766	5056	11971	110	795
1864	8733	1436	5480	428	3253
1123	766	736	766	387	0
8659	16103	8655	16083	4	20
6911	13559	5861	9453	1050	4106
2413	6771	1612	4889	801	1882
6680	5214	4844	4602	1836	612
3771	9012	3126	7623	645	1389
12039	10566	9615	7592	2424	2974
6977	7727	5939	6836	1038	891
1391	5365	1326	5120	65	245
3766	7791	3041	7010	725	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
10264	29495	8605	24061	1659	5434
6254	3614	6187	3439	67	175
4249	12579	4151	10096	98	2483
8454	9886	8431	9886	23	0
1676	1037	1669	430	7	607
2824	2703	2449	2680	375	23
2068	7492	1717	5938	351	1554
8343	13830	6977	13010	1366	820
32576	21917	31139	21709	1437	208
28863	26153	25365	25674	3498	479
1551	2241	1521	2129	30	112
4588	12041	4440	11578	148	463
21405	9488	20723	9335	682	153
5051	5075	3273	3923	1778	1152
5044	5018	3884	4612	1160	406
41046	31163	39747	29861	1299	1302
11928	17855	11583	17819	345	36
15198	30612	14661	27125	537	3487
8385	7223	6626	6302	1759	921
42394	37443	40841	36167	1553	1276
7739	9452	6353	8655	1386	797
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
32505	23012	30739	20748	1766	2264
45169	41377	43588	40418	1581	959
3151	3059	1792	2429	1359	630
15317	41565	14690	40973	627	592
31599	21561	28609	18160	2990	3401
796	1544	547	1354	249	190
49302	34619	48185	33671	1117	948
3114	6340	2729	5162	385	1178
11063	27628	10466	25662	597	1966
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
8909	14034	8514	13591	395	443
1952	5851	1544	4738	408	1113
11485	22957	10850	20811	635	2146
52628	53733	50679	50338	1949	3395
2745	1172	2475	854	270	318
10062	27455	9289	25271	773	2184
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
20827	20631	17725	19340	3102	1291
4516	12596	3823	11022	693	1574
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
1823	9056	1597	7683	226	1373
6915	4809	5747	4341	1168	468
24447	16566	23251	16015	1196	551
225	2902	225	2902	0	0
1331	9689	792	5054	539	4635
3303	5782	3073	4288	230	1494
4066	3980	3370	3482	696	498
4515	11929	4261	11584	254	345
13186	12585	13002	12238	184	347
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
3256	6883	2462	4942	794	1941
34176	24925	31326	24529	2850	396
1039	4984	910	4597	129	387
30046	19006	28930	18047	1116	959
368	3138	306	3138	62	0
11622	16131	10738	15945	884	186
10800	21040	8556	17581	2244	3459
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
38724	24502	38103	24502	621	0
8539	10034	6107	7109	2432	2925
9146	10004	7779	8802	1367	1202
4907	5417	3310	4576	1597	841
1114	6249	934	4972	180	1277
4427	11568	4189	9989	238	1579
11941	11075	9847	8035	2094	3040
7737	10498	7019	9242	718	1256
37463	35438	35093	31931	2370	3507
2022	2556	1404	2340	618	216
1874	9270	1648	7972	226	1298
2639	5746	2177	1865	462	3881
6046	4422	5131	4374	915	48
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
9269	31345	8618	28535	651	2810
3198	6941	3198	6861	0	80
31903	19267	30584	15089	1319	4178
10571	13434	8840	12559	1731	875
38438	38415	36408	36251	2030	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6112	10436	5089	9054	1023	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
10868	15163	9454	12820	1414	2343
556	2676	237	2376	319	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
8948	18069	8226	14606	722	3463
5285	8602	5107	8602	178	0
623	3726	623	3653	0	73
3586	8716	3044	7370	542	1346
16	685	16	685	0	0
5002	7787	4251	7451	751	336
48673	47047	46744	45059	1929	1988
4857	12287	3515	9800	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15518	19194	918	1187
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
1233	9766	1169	9440	64	326
29870	32803	28227	31446	1643	1357
693	4157	671	4010	22	147
304	883	304	883	0	0
7572	3998	6888	2962	684	1036
6770	9321	5598	8213	1172	1108
4538	3661	3850	3320	688	341
7292	9052	6406	7947	886	1105
7433	25543	7011	22260	422	3283
22469	12433	21195	12433	1274	0
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
9834	11199	8932	10859	902	340
1001	166	1001	166	0	0
3494	7208	3375	6885	119	323
24894	15054	21006	9286	3888	5768
17317	42759	16708	42377	609	382
811	7385	482	4874	329	2511
7471	12778	6377	10261	1094	2517
881	4182	540	2902	341	1280
7198	15014	6648	13359	550	1655
4973	5304	4885	4860	88	444
5590	13646	4894	12199	696	1447
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9319	11975	8571	10647	748	1328
39041	51445	37285	50002	1756	1443
16247	42060	14775	41222	1472	838
27669	20298	26691	20021	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5528	16224	4584	9881	944	6343
33137	39989	31802	39432	1335	557
11696	10884	11144	10077	552	807
4082	11821	3404	10000	678	1821
10130	13966	9917	13930	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
27688	18321	26021	17663	1667	658
3289	1776	3140	1776	149	0
1933	4741	1767	2974	166	1767
2841	7602	2582	6538	259	1064
1840	6805	1558	4882	282	1923
158	1559	158	1559	0	0
38885	34161	37021	33399	1864	762
13692	25866	12859	25128	833	738
3799	6902	2989	5637	810	1265
14320	16020	13662	15167	658	853
2913	4853	2913	4853	0	0
2490	1735	1998	1235	492	500
70	1843	70	1843	0	0
3981	13050	3456	12530	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
16861	31023	15576	28876	1285	2147
443	475	196	445	247	30
9355	26613	7449	23125	1906	3488
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
25688	18529	24588	18182	1100	347
676	5380	609	4833	67	547
10271	10169	9214	9681	1057	488
1524	4136	1283	3805	241	331
9628	9731	8119	5485	1509	4246
4201	15117	4074	15117	127	0
1054	5245	686	3999	368	1246
800	5847	766	5585	34	262
3804	8420	3804	8420	0	0
27154	18152	25042	17441	2112	711
6194	11194	5789	10864	405	330
2139	3631	1754	2453	385	1178
25778	19946	24334	17794	1444	2152
18835	24109	18142	23864	693	245
363	2713	270	1888	93	825
19033	23158	18516	22775	517	383
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
4485	10229	3412	6505	1073	3724
40291	40802	39642	39846	649	956
1595	1967	1396	1436	199	531
1364	262	1284	262	80	0
2057	4985	1393	2759	664	2226
31545	19750	27599	19050	3946	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2345	7379	2233	5744	112	1635
4363	16642	3812	14160	551	2482
14274	6649	13573	6601	701	48
2993	4361	2985	4316	8	45
2288	5539	1897	4695	391	844
1912	7126	1796	6663	116	463
1303	3225	820	2382	483	843
7610	6099	4819	5936	2791	163
8079	8973	6660	5434	1419	3539
3506	2348	2764	2347	742	1
2219	5022	1462	3153	757	1869
16889	36589	16707	36151	182	438
4537	5807	2861	4793	1676	1014
9168	22271	8776	19081	392	3190
2742	9729	2429	9729	313	0
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
31727	19202	29314	17829	2413	1373
15324	10984	14491	9287	833	1697
5975	10209	5717	9712	258	497
1844	4471	1502	4471	342	0
7291	14254	6342	12780	949	1474
15510	28402	11247	25242	4263	3160
469	2023	366	1534	103	489
14168	13970	13186	11425	982	2545
40925	40754	36525	39558	4400	1196
19248	50268	18979	49729	269	539
3684	8874	3684	8874	0	0
2780	7217	1627	6664	1153	553
2645	1940	2043	1673	602	267
1868	726	1501	726	367	0
295	1625	295	1625	0	0
5209	5453	5059	4603	150	850
12034	8331	11207	7859	827	472
54531	50388	53639	48557	892	1831
13087	13244	12996	13129	91	115
55662	50873	53268	50148	2394	725
1760	224	1150	224	610	0
3956	4275	2492	3375	1464	900
7050	7448	4086	4716	2964	2732
123	454	123	454	0	0
20278	23362	18930	21649	1348	1713
19612	26937	18501	22781	1111	4156
5130	14199	4990	13345	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
4418	9205	3243	6767	1175	2438
37785	35393	37432	32619	353	2774
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
5803	5934	5662	4727	141	1207
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
12415	44500	11625	41357	790	3143
