156381	175800	138067	150085	18314	25715
2983	9123	2723	7360	260	1763
264100	387410	233669	346622	30431	40788
10960	20397	8821	16698	2139	3699
12119	16017	11541	14896	578	1121
2332	3169	1947	1991	385	1178
270074	384392	236920	345939	33154	38453
268520	407069	243858	362143	24662	44926
210426	317280	188167	284477	22259	32803
255319	382535	229417	333246	25902	49289
240190	347743	212201	309159	27989	38584
66077	167224	57834	143161	8243	24063
35402	87311	31353	81122	4049	6189
195531	221708	175214	201409	20317	20299
264205	400820	232337	348344	31868	52476
193710	265017	171141	237105	22569	27912
262525	422630	232672	368449	29853	54181
194485	229185	174690	196787	19795	32398
188235	235075	167978	208247	20257	26828
16	685	16	685	0	0
255374	385693	227480	325821	27894	59872
668	27	668	27	0	0
244501	347537	218071	311967	26430	35570
240099	302030	209559	257226	30540	44804
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
249502	371727	221220	318369	28282	53358
303959	479952	275425	426516	28534	53436
25918	51766	22399	43992	3519	7774
264189	398715	235216	355260	28973	43455
15490	31257	12794	24638	2696	6619
318	2320	318	2320	0	0
2596	9648	1539	8417	1057	1231
16526	31622	14928	29514	1598	2108
31917	73273	29589	66765	2328	6508
268990	415419	233097	358409	35893	57010
261705	397326	230811	344329	30894	52997
17073	39239	15009	34415	2064	4824
252177	388663	225505	321577	26672	67086
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
247175	372640	216390	330404	30785	42236
15583	30841	13920	28033	1663	2808
43846	64126	39208	58655	4638	5471
1440	767	1440	767	0	0
25397	55762	23245	52535	2152	3227
278892	457508	240782	402396	38110	55112
48934	98899	42719	88869	6215	10030
240225	302601	212335	269522	27890	33079
29591	68419	28180	62668	1411	5751
3484	8805	3468	8570	16	235
14278	28534	11703	22618	2575	5916
208709	313597	188004	285502	20705	28095
25889	47864	22309	41288	3580	6576
43562	105504	36689	85352	6873	20152
258202	408043	233448	353934	24754	54109
795	4636	764	4579	31	57
183166	211026	166927	192524	16239	18502
1544	2092	1374	1968	170	124
23287	46460	19761	37846	3526	8614
536	183	536	183	0	0
260633	398506	234371	344282	26262	54224
251558	402355	218590	353267	32968	49088
36	199	36	199	0	0
252	1770	252	1770	0	0
9203	8934	8983	8804	220	130
261601	382713	231136	335329	30465	47384
25566	61164	20981	47954	4585	13210
229503	348546	203774	314474	25729	34072
324	1277	324	1277	0	0
251026	376922	226311	332875	24715	44047
190561	205595	164273	178310	26288	27285
1778	4090	1485	3950	293	140
265025	410979	230426	371637	34599	39342
56622	139518	51995	123720	4627	15798
253550	388589	228165	353912	25385	34677
28526	58024	24567	50415	3959	7609
228978	343521	202812	297931	26166	45590
259659	422603	231208	355088	28451	67515
282676	418215	254891	362527	27785	55688
193666	224127	171556	198719	22110	25408
171	140	171	140	0	0
17623	34501	15745	32384	1878	2117
40358	88515	35979	78867	4379	9648
246001	360231	212537	307595	33464	52636
260279	383024	232755	338423	27524	44601
22925	49824	19412	40320	3513	9504
260525	382338	232893	327322	27632	55016
388	1839	388	1839	0	0
262298	406188	233615	356878	28683	49310
197231	242557	173751	210995	23480	31562
256460	411227	225520	365338	30940	45889
261100	400223	233174	356151	27926	44072
21929	48743	19480	45488	2449	3255
307105	498039	276683	449780	30422	48259
58637	139500	52658	111890	5979	27610
190437	216632	168405	192770	22032	23862
85772	205738	75819	169552	9953	36186
2369	7519	2333	6911	36	608
265114	381607	233731	335832	31383	45775
46038	89181	41168	77381	4870	11800
257261	373697	225640	334353	31621	39344
27664	57159	25326	51249	2338	5910
260208	411395	231695	364676	28513	46719
261388	471263	232894	412626	28494	58637
972	920	972	920	0	0
17765	34246	16072	32783	1693	1463
2394	5767	2199	5565	195	202
29924	61085	26154	53074	3770	8011
46741	119624	43071	102327	3670	17297
259117	389252	231095	329531	28022	59721
239164	357953	212579	311452	26585	46501
17737	32555	16946	30030	791	2525
21131	55004	17480	48827	3651	6177
19006	36562	17746	35312	1260	1250
190950	222763	170382	203623	20568	19140
262930	372413	237822	324977	25108	47436
228927	308197	205750	264739	23177	43458
47379	63045	41829	56136	5550	6909
264118	397903	235193	348028	28925	49875
24919	55610	22545	52885	2374	2725
256704	404594	230128	350273	26576	54321
26319	50227	22541	40923	3778	9304
251408	394636	221589	342178	29819	52458
957	3244	957	3244	0	0
54545	142878	50078	125344	4467	17534
250081	370338	214418	322922	35663	47416
37448	90835	34687	82214	2761	8621
20540	47316	19019	43225	1521	4091
226690	353480	199135	311495	27555	41985
5442	6438	5353	5760	89	678
249277	376149	216055	319602	33222	56547
253683	376098	222369	332842	31314	43256
195508	241817	175191	213180	20317	28637
237198	363878	216305	334141	20893	29737
23966	39435	21820	34021	2146	5414
8954	21937	8271	20963	683	974
264113	410832	234649	359419	29464	51413
29136	65788	24678	59654	4458	6134
247441	389048	224251	342994	23190	46054
250337	359191	221726	316291	28611	42900
284715	442456	249528	386187	35187	56269
32706	74653	30380	68870	2326	5783
213534	352224	187069	299211	26465	53013
256366	371602	224565	330290	31801	41312
15312	29603	14108	27050	1204	2553
27504	71161	25038	65080	2466	6081
316	2499	316	2499	0	0
267267	399245	231226	343217	36041	56028
257772	400221	224978	349103	32794	51118
3770	4039	2780	3990	990	49
262034	409713	226611	357718	35423	51995
216519	257307	194763	227409	21756	29898
859	2124	761	1934	98	190
232486	330143	205666	292359	26820	37784
55360	114815	50179	104308	5181	10507
249921	382303	220597	332015	29324	50288
31924	41949	27531	37297	4393	4652
779	6054	730	6054	49	0
16047	27619	13586	22676	2461	4943
17096	38930	14762	35436	2334	3494
203238	318468	177304	271654	25934	46814
254339	370847	227756	332215	26583	38632
3620	1405	3541	1405	79	0
286719	432523	253725	366800	32994	65723
1249	590	1249	590	0	0
2151	6990	1692	6990	459	0
261993	398239	238093	347632	23900	50607
33283	84204	29495	72994	3788	11210
445	2189	445	2189	0	0
2709	7159	2383	6542	326	617
1964	0	1964	0	0	0
6030	6867	4857	5925	1173	942
340	386	340	386	0	0
6681	28280	6327	25798	354	2482
214853	325656	183754	271489	31099	54167
195754	243096	175027	214140	20727	28956
225	2902	225	2902	0	0
27713	64206	24652	53387	3061	10819
4017	6155	3529	4288	488	1867
8487	18192	8057	17384	430	808
203676	249565	182978	222634	20698	26931
252561	347393	220910	296540	31651	50853
207349	248602	182842	222386	24507	26216
190654	235695	167336	201979	23318	33716
10051	23591	8398	18865	1653	4726
138567	140062	123283	120036	15284	20026
1960	6389	1879	6329	81	60
266469	390643	234851	341863	31618	48780
504	4792	442	4792	62	0
254095	385854	224201	333464	29894	52390
39703	70630	34912	64110	4791	6520
39304	50594	36187	46429	3117	4165
243143	349183	212151	299838	30992	49345
168317	196213	147036	171955	21281	24258
253293	387527	225801	334232	27492	53295
244074	394907	214504	343725	29570	51182
19503	40297	15895	30174	3608	10123
1443	8225	1302	7384	141	841
33850	71717	28837	58720	5013	12997
266952	404597	234808	351451	32144	53146
25868	49638	23690	45373	2178	4265
265019	386423	238445	335085	26574	51338
191889	224674	167626	201239	24263	23435
191379	232829	166335	200680	25044	32149
266694	420059	237493	368483	29201	51576
209403	254247	187238	233766	22165	20481
225916	305144	203874	265989	22042	39155
325	1121	325	1121	0	0
239335	385848	214262	341842	25073	44006
57398	126025	47596	102143	9802	23882
233275	347169	205053	295668	28222	51501
265152	394069	240204	350446	24948	43623
251732	392617	216888	333450	34844	59167
688	4449	688	4449	0	0
252526	399170	229659	356041	22867	43129
194312	222231	179069	199220	15243	23011
203655	251820	182135	223036	21520	28784
1452	5429	1366	5249	86	180
16957	35578	15556	31733	1401	3845
260037	399499	233675	345957	26362	53542
1355	8056	1289	7756	66	300
24134	54002	20978	45961	3156	8041
265354	389319	231318	340806	34036	48513
258124	421103	228512	373225	29612	47878
19752	28705	16075	24624	3677	4081
623	3726	623	3726	0	0
22301	48485	19938	42637	2363	5848
16	685	16	685	0	0
30939	64386	27732	59540	3207	4846
250894	369966	224745	343643	26149	26323
16347	33011	14327	26540	2020	6471
260615	395092	233846	346815	26769	48277
763	741	763	741	0	0
33005	67856	26043	53888	6962	13968
239274	361503	209903	323696	29371	37807
260373	373759	219470	315794	40903	57965
387	2221	254	1639	133	582
212894	324818	186735	282646	26159	42172
264953	415349	234418	376849	30535	38500
251324	373243	224858	329533	26466	43710
269564	410105	232891	362862	36673	47243
34034	73606	29172	63310	4862	10296
257360	395189	233193	354776	24167	40413
230077	344002	206094	305265	23983	38737
254252	388969	226546	350199	27706	38770
44939	96175	40028	86637	4911	9538
198256	241697	172059	210259	26197	31438
178360	187836	159268	161895	19092	25941
145	285	145	285	0	0
20038	38918	19005	37572	1033	1346
156	155	156	155	0	0
47379	70572	43836	63570	3543	7002
1001	166	1001	166	0	0
205929	332619	184655	290162	21274	42457
246553	374445	216650	331118	29903	43327
61732	163665	55004	147717	6728	15948
1530	8408	1502	8302	28	106
261231	367450	232119	322435	29112	45015
29499	60349	27470	56051	2029	4298
31729	72982	28043	67417	3686	5565
9863	16937	9364	16537	499	400
55151	152072	47868	131789	7283	20283
8183	12279	7682	10570	501	1709
93	27	93	27	0	0
207224	321335	182459	278090	24765	43245
225806	324756	203879	285677	21927	39079
259643	396316	227226	342967	32417	53349
238944	344096	211169	297339	27775	46757
3754	10029	3516	8907	238	1122
201	463	201	463	0	0
35770	68475	32850	58192	2920	10283
239759	351879	217097	305372	22662	46507
179656	197565	155448	167801	24208	29764
17117	36334	14920	32748	2197	3586
177329	209715	160798	189321	16531	20394
31491	73255	26854	63950	4637	9305
374	1698	374	1698	0	0
277257	468817	245998	403689	31259	65128
257526	394427	228780	339088	28746	55339
224323	338542	200558	294789	23765	43753
173826	188814	154422	165490	19404	23324
266764	405999	238307	351058	28457	54941
215288	284045	193485	255383	21803	28662
158	1559	158	1559	0	0
215358	243917	192884	219578	22474	24339
48190	113721	43316	100794	4874	12927
209602	263402	190576	226318	19026	37084
230990	344816	199233	304074	31757	40742
246174	364577	222237	314526	23937	50051
6310	6617	5667	6478	643	139
70	1843	70	1843	0	0
250084	368035	222693	329929	27391	38106
266	773	266	773	0	0
258067	391652	218638	336088	39429	55564
48817	98926	42545	86260	6272	12666
32470	65874	28523	56314	3947	9560
258259	368712	229913	331245	28346	37467
13190	21994	10403	18147	2787	3847
387	3790	387	3790	0	0
148977	163150	131245	144693	17732	18457
1236	10054	1041	8759	195	1295
187011	220965	162224	192424	24787	28541
29626	66483	27503	58169	2123	8314
249341	399992	219893	338382	29448	61610
32359	73504	29071	61078	3288	12426
2918	15079	2536	13049	382	2030
1142	8121	862	6723	280	1398
66403	163469	59391	139960	7012	23509
274475	433271	247218	385129	27257	48142
26997	63351	21492	50847	5505	12504
4454	11476	3840	10200	614	1276
241367	368948	218968	327588	22399	41360
173748	204077	152963	178157	20785	25920
584	4048	491	3223	93	825
236826	333277	211595	294000	25231	39277
233544	346905	208354	302467	25190	44438
237920	365627	215422	327264	22498	38363
27558	63667	22759	49361	4799	14306
252095	359993	216749	313066	35346	46927
52255	107136	47002	97281	5253	9855
1364	262	1364	262	0	0
282668	439037	255297	375103	27371	63934
261921	358772	231255	315088	30666	43684
285	404	285	404	0	0
263244	403214	229009	356444	34235	46770
220301	339472	187319	297214	32982	42258
697	4908	516	2946	181	1962
279024	423204	250156	372801	28868	50403
260857	386195	229367	338081	31490	48114
5599	5827	5092	5686	507	141
291883	473208	250539	409231	41344	63977
252923	364750	227118	320268	25805	44482
248326	375388	219446	329439	28880	45949
27430	51252	25430	45509	2000	5743
2782	7999	2754	7979	28	20
31682	79847	27770	70564	3912	9283
3462	8497	3122	7872	340	625
259189	374404	230588	322367	28601	52037
190708	226301	163416	198650	27292	27651
156212	193411	141706	180079	14506	13332
27716	60222	24880	53195	2836	7027
236828	349977	206609	311750	30219	38227
48629	108765	43795	98891	4834	9874
55842	136876	49915	121051	5927	15825
241003	341618	213931	306886	27072	34732
262380	414487	231594	364821	30786	49666
7447	10179	7011	10049	436	130
1252	1047	1252	1047	0	0
8612	13172	7468	13048	1144	124
196284	223792	174619	199087	21665	24705
261811	388037	232003	334716	29808	53321
28343	63110	24759	57264	3584	5846
250023	366317	214635	325992	35388	40325
10761	19537	9456	18971	1305	566
44560	83796	39433	71845	5127	11951
487	2023	487	2023	0	0
157889	181202	137029	153420	20860	27782
249804	364582	220809	323892	28995	40690
270163	434369	236240	372121	33923	62248
8718	20657	8335	20044	383	613
20267	35708	18384	32072	1883	3636
4880	4556	4863	4544	17	12
3796	4334	3497	4002	299	332
295	1625	295	1625	0	0
230090	351342	206870	301471	23220	49871
267339	412057	229861	351620	37478	60437
256632	375964	229902	346246	26730	29718
198835	226608	175543	199040	23292	27568
193526	226797	170040	202120	23486	24677
202743	233584	182426	211332	20317	22252
208313	243546	183599	212813	24714	30733
259663	368933	231387	322653	28276	46280
123	454	123	454	0	0
200497	227630	179741	204137	20756	23493
198610	224279	175882	196917	22728	27362
31160	74910	29041	69238	2119	5672
8498	16946	7529	12501	969	4445
1382	551	1256	546	126	5
23241	44373	19368	36782	3873	7591
145296	154121	134791	134090	10505	20031
9697	27804	8715	23870	982	3934
32774	80672	29883	72059	2891	8613
12825	12205	11629	9270	1196	2935
2367	4845	2303	4631	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
230722	351403	201313	309937	29409	41466
660	300	385	175	275	125
16	1238	16	1238	0	0
58502	140028	49849	125114	8653	14914
