26298	36455	25431	35373	867	1082
933	5977	933	5977	0	0
5060	7688	5060	7688	0	0
3217	3544	3137	3544	80	0
20851	34767	20108	32146	743	2621
35542	24180	34688	23970	854	210
1798	3230	1732	2802	66	428
378	804	378	804	0	0
53147	50215	52484	49715	663	500
319	401	319	401	0	0
6054	7315	6054	7315	0	0
1455	7322	1455	7322	0	0
11234	26955	10818	24801	416	2154
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
9868	34183	9521	30675	347	3508
5163	5356	5163	5356	0	0
6326	13578	6216	13038	110	540
1502	6880	1502	6880	0	0
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4735	9859	4250	7488	485	2371
175	407	175	407	0	0
5694	8048	5329	7832	365	216
2213	5537	2213	5537	0	0
9866	7172	9686	7172	180	0
6795	7756	6412	7054	383	702
1355	5120	1355	5120	0	0
1359	2626	1359	2626	0	0
1817	2150	1603	2150	214	0
676	1611	676	1611	0	0
8226	23293	7419	21680	807	1613
6024	3110	5872	3110	152	0
13113	37875	11589	34615	1524	3260
8693	10453	8481	10216	212	237
7816	17355	7816	17355	0	0
2739	2680	2449	2680	290	0
3381	7062	3381	7062	0	0
7767	13010	7767	13010	0	0
56756	59645	55391	58823	1365	822
45767	47298	42148	45636	3619	1662
1837	2340	1837	2340	0	0
7078	17967	6805	16751	273	1216
42119	25159	40512	23980	1607	1179
3510	3923	3179	3923	331	0
4573	9029	3607	4582	966	4447
40055	29952	38826	27527	1229	2425
6071	13567	6055	13567	16	0
15981	32450	14827	27979	1154	4471
25068	29145	24458	24995	610	4150
46361	40618	43957	38064	2404	2554
8149	13373	7323	11001	826	2372
7755	18976	7538	18570	217	406
316	2499	316	2499	0	0
50814	49564	48551	47408	2263	2156
60207	55919	58303	54902	1904	1017
1267	2212	1267	2212	0	0
25372	63702	22794	60017	2578	3685
73549	56916	69137	52579	4412	4337
547	1354	547	1354	0	0
53095	35577	50899	32938	2196	2639
3114	6340	3114	6340	0	0
11282	30586	11282	30586	0	0
6028	5928	4282	4766	1746	1162
451	3580	402	3580	49	0
8327	12461	8324	12461	3	0
950	1669	950	1669	0	0
11775	23516	11775	23516	0	0
70169	55979	67525	54807	2644	1172
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1197	3982	1197	3982	0	0
7336	6814	7100	6814	236	0
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1448	7636	1448	7636	0	0
5972	3539	5650	3539	322	0
51012	35660	47654	34401	3358	1259
225	2902	225	2902	0	0
820	5215	781	4779	39	436
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
17693	14574	17610	14443	83	131
4253	5785	3158	5552	1095	233
986	346	986	346	0	0
2648	5599	2571	4942	77	657
33910	26710	32532	24870	1378	1840
501	2497	501	2497	0	0
47949	34951	44368	32308	3581	2643
243	3138	243	3138	0	0
18101	42413	17281	39440	820	2973
11890	16716	11214	16102	676	614
9227	7279	9227	7279	0	0
21073	12433	20259	12392	814	41
41780	28105	40589	27098	1191	1007
5046	4119	4729	4004	317	115
7602	8474	7210	8474	392	0
2206	1705	2206	1705	0	0
985	4972	933	4972	52	0
597	2657	597	2657	0	0
12993	14310	12222	12630	771	1680
5394	6065	4643	4863	751	1202
12587	12227	12587	12227	0	0
705	747	705	747	0	0
1805	9270	1805	9270	0	0
8011	8656	7844	7705	167	951
1275	488	1275	488	0	0
12179	20072	12179	20072	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3456	7263	3440	7065	16	198
42938	29732	41015	28141	1923	1591
1723	2065	1723	2065	0	0
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
16360	13757	15884	13124	476	633
510	3071	510	2999	0	72
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
12115	25734	11999	25734	116	0
10651	21873	10307	19870	344	2003
6061	11251	5995	11043	66	208
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
64257	64316	59228	63282	5029	1034
4802	8529	4746	8529	56	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
11664	12540	11280	12197	384	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
59497	54739	55551	50924	3946	3815
938	8438	938	8438	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
4713	3320	4713	3320	0	0
5846	7413	5693	6769	153	644
21511	36093	20186	34374	1325	1719
47813	31595	46124	31074	1689	521
145	285	145	285	0	0
2858	7990	2858	7990	0	0
156	155	156	155	0	0
4422	8864	4422	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
32091	21960	30524	21020	1567	940
504	2565	504	2565	0	0
541	4777	541	4777	0	0
46077	44168	44375	43444	1702	724
1133	3211	982	3211	151	0
3770	9571	3555	8476	215	1095
3849	4325	3777	4029	72	296
7304	16634	6857	16152	447	482
3550	2172	3550	2172	0	0
93	27	93	27	0	0
44084	53996	41931	53073	2153	923
1785	1427	1785	1427	0	0
26639	66198	25910	65268	729	930
39981	30986	38494	29758	1487	1228
1480	5989	1334	4807	146	1182
201	463	201	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8269	7245	214	0
13047	9786	12842	9786	205	0
948	3450	948	3450	0	0
11169	17555	10853	16161	316	1394
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
36966	28971	34853	26041	2113	2930
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
13575	13258	12915	12970	660	288
158	1559	158	1559	0	0
70745	64413	69349	63699	1396	714
19067	40841	18334	38599	733	2242
3149	5637	2989	5637	160	0
18329	17888	17393	17780	936	108
2985	4853	2985	4853	0	0
2006	1235	1998	1235	8	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
12139	7527	11899	7527	240	0
8553	18385	8246	18077	307	308
326	445	326	445	0	0
12781	36573	11827	35028	954	1545
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
22703	11033	22090	11033	613	0
609	4833	609	4833	0	0
10921	17125	10065	16212	856	913
1263	3805	1263	3805	0	0
11006	6244	10703	6244	303	0
4610	16858	4552	16088	58	770
329	1905	329	1905	0	0
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
38129	33153	34842	29853	3287	3300
4961	8620	4926	8390	35	230
1672	2453	1672	2453	0	0
23996	13943	23159	12103	837	1840
1099	917	1099	917	0	0
270	1888	270	1888	0	0
15001	27823	13927	23734	1074	4089
749	4330	749	4330	0	0
9888	23582	8887	20853	1001	2729
4805	9265	4157	8015	648	1250
54018	57223	50617	53707	3401	3516
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
4222	8490	3377	6050	845	2440
33957	28099	32807	25701	1150	2398
285	404	285	404	0	0
1047	7207	848	6467	199	740
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3338	14633	3268	13627	70	1006
1539	676	1539	676	0	0
7754	10939	7282	9585	472	1354
2229	5157	1897	4695	332	462
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
9214	6167	9081	6116	133	51
512	1189	512	1189	0	0
1728	3723	1728	3723	0	0
29060	70957	27825	68946	1235	2011
3902	5275	3902	5275	0	0
11896	26151	11061	23626	835	2525
2600	11262	2549	10030	51	1232
1147	8037	1085	7338	62	699
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
2769	4947	2706	4947	63	0
69674	54039	66736	50845	2938	3194
11436	8057	11025	8037	411	20
11850	19428	11686	19428	164	0
11253	12997	11058	12997	195	0
6341	14013	6295	14013	46	0
6903	14581	6537	14581	366	0
450	2023	384	1534	66	489
13216	12339	12608	10221	608	2118
1742	863	1440	680	302	183
24297	61433	23371	58667	926	2766
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2712	2072	2247	1673	465	399
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
4509	1553	4418	1550	91	3
2786	7041	2786	7041	0	0
15388	17320	14521	16279	867	1041
65832	59614	62571	57785	3261	1829
1150	224	1150	224	0	0
5959	9436	5540	8578	419	858
3821	4871	3733	4352	88	519
123	454	123	454	0	0
47447	40359	45937	36152	1510	4207
19060	23437	18969	23437	91	0
2180	8704	2153	7991	27	713
4581	11540	3506	6636	1075	4904
760	232	760	232	0	0
6298	15024	5816	12808	482	2216
41125	35258	41076	34628	49	630
2717	8595	2677	8552	40	43
3371	11387	3156	10235	215	1152
5933	5934	5822	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
350	3288	322	3174	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
