189908	233258	147830	180280	42078	52978
225	2902	225	2902	0	0
27172	62949	19372	40593	7800	22356
4017	6155	3319	4288	698	1867
6601	10081	5900	9246	701	835
196431	238836	154053	190557	42378	48279
237202	317857	182392	237747	54810	80110
200716	238460	156444	176079	44272	62381
1383	346	931	346	452	0
9394	23265	7401	16785	1993	6480
133984	133539	103428	100343	30556	33196
1960	6389	1713	6241	247	148
257070	371775	201238	272309	55832	99466
366	3138	304	3138	62	0
243776	369605	188248	278554	55528	91051
38859	68419	27409	53581	11450	14838
38410	49447	31780	40739	6630	8708
210710	249121	160548	184190	50162	64931
162233	186247	129393	150252	32840	35995
238914	344148	187601	271175	51313	72973
235512	367279	181169	274175	54343	93104
18590	36243	12685	22382	5905	13861
1400	7709	1155	5772	245	1937
20345	42663	14100	30884	6245	11779
259399	389668	199542	294183	59857	95485
20124	39927	16320	32700	3804	7227
198414	230351	163102	177614	35312	52737
185179	211529	143162	161091	42017	50438
179167	213110	139183	162402	39984	50708
250183	383421	200439	298299	49744	85122
201534	238986	157887	194251	43647	44735
216113	294288	172163	219646	43950	74642
325	1121	325	1121	0	0
232018	358782	183628	272821	48390	85961
20841	46085	15013	30413	5828	15672
224294	328163	177482	248204	46812	79959
255619	375619	203907	293505	51712	82114
244807	374492	186479	276478	58328	98014
688	4449	688	4449	0	0
246049	385448	194238	298191	51811	87257
186832	207726	154294	164271	32538	43455
195273	236064	154465	189855	40808	46209
1194	4839	923	4571	271	268
15742	34242	10963	21901	4779	12341
247814	369021	196733	283441	51081	85580
864	3842	620	3542	244	300
23647	53594	17606	40571	6041	13023
250316	348083	191886	273070	58430	75013
250295	396240	201858	296664	48437	99576
18181	26647	11811	18785	6370	7862
623	3726	623	3726	0	0
22270	48420	18272	38142	3998	10278
16	685	16	685	0	0
23075	44339	17915	34308	5160	10031
240088	354240	190961	294806	49127	59434
15652	31814	12368	21651	3284	10163
255192	384002	199125	299341	56067	84661
763	741	763	741	0	0
26333	54731	17235	37610	9098	17121
232609	349323	187015	280972	45594	68351
253034	363064	187777	260529	65257	102535
387	2221	254	1639	133	582
207693	317741	158816	241064	48877	76677
251958	384991	198615	304484	53343	80507
242069	355489	192413	279408	49656	76081
2303	10842	1764	8898	539	1944
32650	71541	24874	54452	7776	17089
192173	302511	151263	240800	40910	61711
218637	331593	175378	254041	43259	77552
246872	374608	197043	291085	49829	83523
42955	89783	33108	69007	9847	20776
191910	228168	149419	174935	42491	53233
172820	177295	139111	138921	33709	38374
145	285	145	285	0	0
19090	37622	15312	30166	3778	7456
156	155	138	155	18	0
45280	67281	36828	54524	8452	12757
1001	166	1001	166	0	0
199095	323760	160556	243634	38539	80126
232399	342084	181469	256522	50930	85562
60197	156801	44551	119346	15646	37455
1513	7352	1393	5015	120	2337
248521	340382	197074	266682	51447	73700
26384	55713	20968	43455	5416	12258
30250	68256	23957	50807	6293	17449
9335	16937	8381	13942	954	2995
54157	150628	40124	115356	14033	35272
8183	12279	6892	8991	1291	3288
93	27	93	27	0	0
199145	306312	151892	232085	47253	74227
218693	310305	169918	238874	48775	71431
236901	341600	181802	257212	55099	84388
233628	332290	185961	245050	47667	87240
3742	9788	3222	8491	520	1297
201	463	201	463	0	0
26049	50830	20096	33892	5953	16938
212707	302694	168833	230692	43874	72002
175785	189036	130108	138841	45677	50195
15497	32778	11830	27590	3667	5188
30502	33936	23902	26525	6600	7411
29197	68097	21540	50331	7657	17766
374	1698	374	1698	0	0
261400	430547	198272	320561	63128	109986
248063	380372	192008	292519	56055	87853
208998	310372	169116	236055	39882	74317
169842	181209	138063	140655	31779	40554
256703	381822	202520	289086	54183	92736
207773	266254	166831	209925	40942	56329
158	1559	158	1559	0	0
208167	228019	161688	174101	46479	53918
46439	103880	37481	78389	8958	25491
197253	240328	158860	184378	38393	55950
223503	327884	169517	251871	53986	76013
229991	332711	185615	243757	44376	88954
6310	6617	5300	5807	1010	810
70	1843	70	1843	0	0
242287	351062	191480	281000	50807	70062
266	773	266	773	0	0
252234	372296	193284	277282	58950	95014
46858	93937	34622	70419	12236	23518
30150	62619	24367	49188	5783	13431
251791	347708	195831	271046	55960	76662
12590	20862	8002	12494	4588	8368
387	3790	387	3790	0	0
145250	159024	109308	122445	35942	36579
934	8591	748	7007	186	1584
180978	199730	141194	152661	39784	47069
26649	55361	22508	41568	4141	13793
242749	381976	189132	281562	53617	100414
30632	70438	24143	47397	6489	23041
2709	13040	2192	9920	517	3120
1053	7017	713	5045	340	1972
61028	137078	48342	106289	12686	30789
265845	403323	207536	313783	58309	89540
23136	48814	17036	34783	6100	14031
2054	3631	1643	2453	411	1178
233458	346646	190841	263283	42617	83363
165505	191465	132790	142885	32715	48580
584	4048	491	3223	93	825
190503	215478	152357	163208	38146	52270
228282	340492	180874	255116	47408	85376
28807	82250	21760	69819	7047	12431
27059	61868	20208	42271	6851	19597
197096	247136	151604	189615	45492	57521
48476	99551	37512	77340	10964	22211
1364	262	1364	262	0	0
271464	410594	209519	294334	61945	116260
254651	344827	197287	261070	57364	83757
285	404	285	404	0	0
251780	379586	194490	293859	57290	85727
214639	327996	158047	246694	56592	81302
634	4539	453	2577	181	1962
245239	381960	189469	278313	55770	103647
251389	368790	195170	283297	56219	85493
5599	5827	4983	5469	616	358
276201	442727	213944	334515	62257	108212
245472	355139	196544	269793	48928	85346
201811	309221	160383	233323	41428	75898
26279	49888	22306	39252	3973	10636
2775	7947	2643	7040	132	907
31147	78957	23489	59959	7658	18998
3462	8497	2915	7631	547	866
244749	351099	190924	263289	53825	87810
134594	157290	100565	117151	34029	40139
146978	173491	117418	135686	29560	37805
27597	59336	22540	47849	5057	11487
193598	300992	148191	226221	45407	74771
16570	39313	13637	28902	2933	10411
50808	131964	40016	106702	10792	25262
189351	217782	147328	172833	42023	44949
252743	389387	199157	306207	53586	83180
7155	9994	6488	9641	667	353
1252	1047	1252	1047	0	0
3071	5212	2999	5212	72	0
190694	217439	149535	168423	41159	49016
254952	363461	199192	269641	55760	93820
27858	60045	20442	45453	7416	14592
227651	327961	172209	257495	55442	70466
10600	18137	8093	15104	2507	3033
43069	81062	32860	60666	10209	20396
487	2023	480	2023	7	0
143660	165132	108321	123918	35339	41214
241109	339618	184812	262513	56297	77105
262776	415472	198458	312193	64318	103279
8648	20329	8149	17577	499	2752
18721	30334	15395	24776	3326	5558
4880	4556	4438	4282	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
222768	327577	174290	241261	48478	86316
257419	388630	194482	281877	62937	106753
246823	345375	195091	270223	51732	75152
190676	216942	146580	162833	44096	54109
188718	221656	148989	168987	39729	52669
196935	225430	160179	181125	36756	44305
197850	221514	160062	170806	37788	50708
253926	356602	197829	273977	56097	82625
123	454	123	454	0	0
191448	215813	153847	167867	37601	47946
191004	216159	145301	158060	45703	58099
26934	65267	21290	52991	5644	12276
8312	16366	5832	9191	2480	7175
1334	429	1199	343	135	86
21820	41575	16341	30485	5479	11090
140871	149219	113917	116279	26954	32940
5577	15649	4278	11566	1299	4083
27834	71639	22400	56293	5434	15346
12358	11612	10761	7343	1597	4269
2101	4046	1968	2654	133	1392
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
220590	327377	170292	255358	50298	72019
660	300	385	175	275	125
16	1238	16	1238	0	0
57615	136120	42825	103664	14790	32456
