117911	137308	117911	137308	0	0
18627	21290	18627	21290	0	0
97940	90396	96942	89775	998	621
1150	224	1150	224	0	0
99745	107134	99745	107134	0	0
138836	152870	138529	152149	307	721
123	454	123	454	0	0
92653	97788	92653	97788	0	0
106468	114197	106468	114197	0	0
10708	28384	10681	27671	27	713
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
88386	84829	88048	84489	338	340
2954	8880	2914	8837	40	43
4265	16087	4265	16087	0	0
8092	7648	7981	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
50821	114139	50821	114139	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
18747	67985	18747	67985	0	0
