2524	1922	1590	694	934	1228
1549	7059	940	4785	609	2274
3178	9335	2147	6692	1031	2643
1858	3910	1803	3893	55	17
7730	22054	4111	12904	3619	9150
4173	5522	2661	2639	1512	2883
4271	3814	2219	2159	2052	1655
9250	10381	4868	5285	4382	5096
536	3144	325	2343	211	801
5814	3743	3755	1856	2059	1887
1853	4244	673	3144	1180	1100
462	1166	423	1100	39	66
713	1791	231	1742	482	49
2020	1461	1494	1391	526	70
5690	12054	4382	6151	1308	5903
3393	14031	543	5019	2850	9012
146	1187	146	1187	0	0
1711	3906	995	1623	716	2283
16	1238	16	1238	0	0
3702	1849	2256	451	1446	1398
5008	14704	2931	8572	2077	6132
10073	9819	3550	5172	6523	4647
238	1196	58	835	180	361
1762	9278	1230	6390	532	2888
1162	1564	644	1345	518	219
2582	1773	1616	304	966	1469
968	1525	371	106	597	1419
1407	801	1042	493	365	308
298	91	184	91	114	0
6376	1788	4219	785	2157	1003
1192	2667	777	2666	415	1
2933	5648	1253	3135	1680	2513
201	2845	171	1960	30	885
391	4901	213	4501	178	400
6798	9821	4050	4347	2748	5474
25159	16413	11098	6065	14061	10348
5493	3394	3077	3083	2416	311
887	193	469	193	418	0
3020	3729	2141	1036	879	2693
456	489	303	458	153	31
16	685	16	685	0	0
3718	3464	2666	2662	1052	802
668	27	147	27	521	0
2111	11297	772	5664	1339	5633
684	5767	372	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
3817	10057	1767	4504	2050	5553
2056	1063	1127	930	929	133
1950	5514	113	469	1837	5045
248	2176	248	2176	0	0
266	2029	201	1065	65	964
1793	4439	1299	2869	494	1570
504	547	445	421	59	126
1719	3660	1228	3498	491	162
5290	5945	3487	4112	1803	1833
1076	4229	696	1708	380	2521
2461	7801	1444	5042	1017	2759
282	3442	282	3442	0	0
827	1047	420	947	407	100
9998	15588	7127	5545	2871	10043
4023	3310	2466	1383	1557	1927
398	1400	232	1400	166	0
689	533	689	533	0	0
2710	3883	1118	2529	1592	1354
1816	3264	705	1413	1111	1851
305	1187	305	1187	0	0
23094	16061	8696	3524	14398	12537
3302	7279	2107	6101	1195	1178
1175	3714	1078	3714	97	0
3253	2591	502	1195	2751	1396
1249	5562	607	4339	642	1223
3890	5617	969	1664	2921	3953
2756	7260	1285	3106	1471	4154
4964	3109	3022	1615	1942	1494
295	3258	295	3258	0	0
1437	2894	938	414	499	2480
810	1802	447	931	363	871
668	3905	366	3339	302	566
536	183	536	183	0	0
477	1010	477	1010	0	0
2184	1105	1943	969	241	136
36	199	36	199	0	0
128	745	128	745	0	0
423	973	202	843	221	130
2914	13195	1109	8059	1805	5136
4249	11161	1341	4135	2908	7026
993	2948	368	1055	625	1893
324	1277	324	1277	0	0
6947	22096	3262	11710	3685	10386
34	1970	13	335	21	1635
568	2676	268	2393	300	283
18187	14662	10276	9802	7911	4860
3884	7928	2334	4127	1550	3801
11651	3507	7913	2443	3738	1064
2950	5304	1761	4168	1189	1136
6339	2095	1941	245	4398	1850
6556	7840	2472	4123	4084	3717
5426	3572	3453	1752	1973	1820
2432	4647	1740	1382	692	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1975	6847	899	3273	1076	3574
1404	3425	1016	1636	388	1789
912	3559	889	2828	23	731
3302	10373	994	3715	2308	6658
4640	2071	2698	1395	1942	676
337	1839	337	1839	0	0
31265	27684	15554	11171	15711	16513
3596	1837	2184	1387	1412	450
1725	2951	1323	2951	402	0
1444	8462	772	5826	672	2636
3202	3108	2608	2682	594	426
869	1879	808	1706	61	173
1833	5114	1050	2427	783	2687
3519	897	2374	868	1145	29
2246	8479	1683	4167	563	4312
421	1535	378	804	43	731
1916	761	368	412	1548	349
402	2175	64	401	338	1774
119	861	119	861	0	0
727	3437	428	2852	299	585
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	482	1103	339	334
612	3493	245	2725	367	768
5683	18073	3473	7562	2210	10511
1991	3474	1499	2344	492	1130
752	5455	642	4660	110	795
1675	4855	1423	3064	252	1791
551	609	164	609	387	0
1867	5588	1122	4887	745	701
3102	8683	717	962	2385	7721
1040	2289	660	1032	380	1257
3635	4167	1849	3707	1786	460
843	2187	351	722	492	1465
3284	3864	936	1021	2348	2843
2928	3335	1295	1207	1633	2128
196	2012	160	1767	36	245
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	464	1031	146	748
6620	20998	3608	8731	3012	12267
1377	854	1194	679	183	175
570	3936	472	1453	98	2483
376	584	376	584	0	0
292	649	285	42	7	607
1815	2161	1253	1818	562	343
8877	18726	3353	8245	5524	10481
1941	1920	440	563	1501	1357
10479	5307	4921	3324	5558	1983
13795	5166	4620	1969	9175	3197
132	280	102	168	30	112
1760	6783	1036	5595	724	1188
339	252	337	252	2	0
3086	2832	1122	1420	1964	1412
2856	1024	875	380	1981	644
1037	1207	740	979	297	228
969	4883	851	4780	118	103
4874	7970	2554	5845	2320	2125
2912	1714	1702	793	1210	921
20153	15752	6143	3153	14010	12599
2810	3173	1664	2726	1146	447
635	1154	463	1106	172	48
316	2499	316	2499	0	0
6935	10986	3859	6855	3076	4131
8984	3157	5165	1422	3819	1735
1824	1259	449	629	1375	630
781	1593	154	1001	627	592
7388	12278	1747	6487	5641	5791
712	1776	551	1006	161	770
7821	7859	4170	3182	3651	4677
1852	3961	1852	3961	0	0
2157	11771	1277	7703	880	4068
3378	3578	1395	1847	1983	1731
100	1299	27	982	73	317
1443	2263	831	584	612	1679
638	1833	274	903	364	930
945	5806	302	1678	643	4128
7669	9396	3131	4347	4538	5049
1415	1396	1012	845	403	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3944	1558	3052	555	892	1003
1146	2659	453	1085	693	1574
273	1921	273	1921	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
2094	2142	338	1268	1756	874
340	386	340	386	0	0
349	3280	159	2320	190	960
2693	1988	1275	1726	1418	262
16548	13371	7621	7112	8927	6259
225	2902	225	2902	0	0
971	8153	342	2071	629	6082
1336	5136	1164	3642	172	1494
2521	5821	1505	4890	1016	931
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2941	8479	1008	1655	1933	6824
5686	5409	2458	424	3228	4985
86	276	25	276	61	0
3357	2507	1549	1099	1808	1408
81	983	19	983	62	0
11119	23393	5455	15086	5664	8307
3866	5604	1414	2959	2452	2645
2513	513	1871	513	642	0
2662	555	1848	105	814	450
3108	313	1134	313	1974	0
18960	14537	8151	7131	10809	7406
1932	2061	1247	1826	685	235
6520	9067	1927	1395	4593	7672
841	5152	522	3645	319	1507
1292	6103	643	4024	649	2079
5084	14677	3018	4775	2066	9902
2574	2336	1086	1142	1488	1194
3662	3679	2410	2287	1252	1392
1070	963	705	747	365	216
3318	6078	583	2062	2735	4016
1693	4736	1418	2615	275	2121
2840	2937	752	488	2088	2449
3576	3633	1872	1629	1704	2004
274	1097	202	1097	72	0
1047	8531	319	4011	728	4520
113	167	113	167	0	0
2461	5317	1142	1139	1319	4178
3858	2599	1446	1420	2412	1179
7107	20013	3847	8762	3260	11251
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
3572	3061	2045	1989	1527	1072
5640	6733	2810	2021	2830	4712
307	2194	150	1828	157	366
67	495	67	495	0	0
3649	4724	1828	3455	1821	1269
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
3465	7381	2438	5299	1027	2082
781	4997	227	1370	554	3627
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3224	5775	1772	2848	1452	2927
16	685	16	685	0	0
2759	3009	1329	2009	1430	1000
12452	6127	5466	3280	6986	2847
2134	5201	1085	2666	1049	2535
654	778	284	405	370	373
736	741	736	741	0	0
230	462	230	462	0	0
2624	5454	359	1328	2265	4126
2019	5688	658	4933	1361	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4316	3563	2338	2034	1978	1529
104	20	104	20	0	0
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
383	1609	289	918	94	691
4496	3244	3920	3244	576	0
2158	1455	723	350	1435	1105
1932	8287	616	4088	1316	4199
2120	1062	1410	1062	710	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2079	2223	763	373	1316	1850
428	166	428	166	0	0
1757	5694	826	5028	931	666
21932	16267	8224	5973	13708	10294
810	1447	201	1065	609	382
716	5749	396	2513	320	3236
3501	6830	1477	4038	2024	2792
527	2685	183	1261	344	1424
2447	4583	1761	1234	686	3349
799	1047	477	791	322	256
5289	16597	2338	9258	2951	7339
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1684	1387	280	338
5172	6801	1468	4062	3704	2739
2066	1182	1729	1151	337	31
1346	2900	1200	1614	146	1286
155	463	155	463	0	0
1384	4377	881	2719	503	1658
1265	591	7	159	1258	432
849	2586	160	669	689	1917
1006	4577	514	2756	492	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
3549	11209	2525	7098	1024	4111
10596	19807	6862	13024	3734	6783
212	341	189	341	23	0
2145	4210	1473	1451	672	2759
1448	3531	691	1410	757	2121
1171	5218	490	1140	681	4078
158	1497	158	1497	0	0
2887	1717	1786	1339	1101	378
6146	9666	1984	3057	4162	6609
1820	3185	1102	1627	718	1558
13772	11075	5260	7160	8512	3915
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
5982	5192	5217	4338	765	854
4431	7838	1809	3265	2622	4573
1191	1461	365	807	826	654
8411	22161	4255	12499	4156	9662
1412	865	226	465	1186	400
126	1811	126	1811	0	0
1763	868	1476	868	287	0
480	6249	362	5208	118	1041
4346	7898	1376	2491	2970	5407
1013	2356	854	1828	159	528
8119	9238	3118	1590	5001	7648
151	738	151	738	0	0
569	2403	201	1157	368	1246
629	2960	390	2118	239	842
1182	2940	762	2250	420	690
25878	16341	12903	8190	12975	8151
2482	9894	981	4386	1501	5508
826	1593	441	415	385	1178
3533	9514	2488	5201	1045	4313
2559	5604	1938	3109	621	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1696	6707	697	5476	999	1231
1180	5518	311	2819	869	2699
3336	7194	2097	3983	1239	3211
10290	7721	6830	3771	3460	3950
628	1510	303	799	325	711
903	12	882	12	21	0
2260	5435	1487	3080	773	2355
12013	6718	4688	2015	7325	4703
285	404	285	404	0	0
1886	6832	1613	4895	273	1937
1291	4638	182	496	1109	4142
449	3782	268	1820	181	1962
5738	4997	2824	4059	2914	938
803	4156	393	2163	410	1993
3118	3111	1828	2919	1290	192
2696	5312	1362	2756	1334	2556
3641	8613	1737	3270	1904	5343
7004	2688	4080	1287	2924	1401
491	628	353	342	138	286
1968	4713	1132	2303	836	2410
412	2649	109	669	303	1980
1972	4730	1274	3085	698	1645
3222	894	428	166	2794	728
1747	4533	539	1524	1208	3009
1792	978	788	719	1004	259
1652	5081	1102	3784	550	1297
1234	1049	1114	832	120	217
3072	3327	1974	2707	1098	620
9005	21682	5362	15167	3643	6515
964	4466	571	2826	393	1640
1205	5866	594	3693	611	2173
1083	1414	556	629	527	785
808	947	420	947	388	0
1488	4544	1316	3050	172	1494
24604	13289	11071	6410	13533	6879
2584	3235	1277	901	1307	2334
1636	2580	1060	2083	576	497
639	853	297	853	342	0
1027	1991	566	1631	461	360
5618	6037	1959	2277	3659	3760
355	1761	252	1272	103	489
6354	8541	2239	1867	4115	6674
13129	5692	4803	2828	8326	2864
451	1828	177	1012	274	816
590	735	590	735	0	0
3081	7876	1722	4926	1359	2950
1465	581	648	567	817	14
757	467	390	467	367	0
295	1625	295	1625	0	0
2123	1579	1129	561	994	1018
17967	19578	10108	14436	7859	5142
13028	10393	4032	2920	8996	7473
6924	3596	3135	1969	3789	1627
5865	5613	2327	3637	3538	1976
1408	224	1093	224	315	0
5254	7776	2851	5868	2403	1908
7377	6403	3673	4129	3704	2274
123	454	123	454	0	0
2149	2951	993	1319	1156	1632
2819	5045	1815	4158	1004	887
1793	8569	593	4743	1200	3826
3548	7527	1305	745	2243	6782
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
804	4686	590	3511	214	1175
1545	9323	1091	6764	454	2559
2474	4777	1697	3991	777	786
2122	1454	1981	247	141	1207
835	1720	303	799	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
1915	7526	644	3460	1271	4066
