83029	119681	48381	79562	34648	40119
3003	3059	1442	1644	1561	1415
21021	51921	13369	31067	7652	20854
41785	32013	21765	15228	20020	16785
796	1544	551	1006	245	538
28727	25126	20567	16328	8160	8798
2829	5314	1995	3611	834	1703
14410	32880	9381	22338	5029	10542
6041	5053	3730	2911	2311	2142
319	1741	218	1389	101	352
7207	8416	4767	5663	2440	2753
6062	13663	3137	6226	2925	7437
2795	7190	1716	2671	1079	4519
37965	33073	25769	24394	12196	8679
2965	1172	2390	854	575	318
10935	31715	6574	20348	4361	11367
1249	590	1249	590	0	0
1171	5064	686	3982	485	1082
7927	4228	4509	2436	3418	1792
10223	17092	6612	9735	3611	7357
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
2039	12035	1332	8260	707	3775
5319	5442	1987	2631	3332	2811
47094	34251	31607	24249	15487	10002
225	2902	225	2902	0	0
1060	9207	432	3147	628	6060
3122	5608	2416	4114	706	1494
4009	7368	2322	2929	1687	4439
20109	20056	12201	13908	7908	6148
1985	361	1985	361	0	0
2652	2886	1769	1407	883	1479
687	346	534	346	153	0
4572	9845	2879	4800	1693	5045
31824	18621	19578	11911	12246	6710
1446	4620	718	4318	728	302
53808	44395	35975	28552	17833	15843
98	1283	36	1283	62	0
9247	19183	5745	8682	3502	10501
7812	14385	4151	8614	3661	5771
7207	3402	5548	3156	1659	246
46033	45768	30140	25936	15893	19832
18322	11154	13609	9238	4713	1916
19079	17626	10778	10633	8301	6993
10059	10040	4664	6489	5395	3551
7582	14083	3521	7039	4061	7044
1085	6002	764	4188	321	1814
2398	7535	1064	5124	1334	2411
15773	23887	11478	14841	4295	9046
5175	6096	3293	3873	1882	2223
30788	21464	17862	13698	12926	7766
1070	963	705	747	365	216
9186	10310	6350	7806	2836	2504
8863	10203	6578	5001	2285	5202
5918	4752	3055	2963	2863	1789
10256	25363	6175	15787	4081	9576
325	1121	253	1121	72	0
1447	13607	514	5326	933	8281
3789	9237	2450	5114	1339	4123
37550	28577	21734	14558	15816	14019
8175	12453	5198	8129	2977	4324
62737	57544	34781	28964	27956	28580
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
24395	23376	13857	11266	10538	12110
7054	7086	3009	3325	4045	3761
620	3548	234	2114	386	1434
67	495	67	495	0	0
6005	8674	3182	7250	2823	1424
556	2676	237	2376	319	300
1339	2066	1318	2066	21	0
11447	29093	7696	20641	3751	8452
14796	40727	8143	13902	6653	26825
1774	6131	1212	4139	562	1992
623	3726	623	3653	0	73
4278	9026	2816	6287	1462	2739
16	685	16	685	0	0
5783	11735	3696	5943	2087	5792
68644	61964	38785	34928	29859	27036
5722	10638	3078	5963	2644	4675
9079	5769	5733	3597	3346	2172
763	741	149	453	614	288
347	537	347	537	0	0
7161	10705	3744	5108	3417	5597
59349	58838	35577	39991	23772	18847
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
74851	82276	44018	40917	30833	41359
726	4327	409	3457	317	870
291	536	291	536	0	0
21770	17502	14065	13279	7705	4223
42847	64603	26012	41186	16835	23417
5019	3661	3092	2903	1927	758
6265	7131	4392	4118	1873	3013
24651	39447	13893	23153	10758	16294
31595	17514	18310	8914	13285	8600
145	285	145	285	0	0
2257	6385	1797	3807	460	2578
138	155	138	155	0	0
7058	8796	3278	5067	3780	3729
428	166	428	166	0	0
4817	7594	3675	6017	1142	1577
57663	55549	34941	31875	22722	23674
873	2350	264	1968	609	382
793	6011	377	2448	416	3563
45484	45689	26272	30038	19212	15651
10933	23649	4796	10334	6137	13315
3811	6512	2454	2817	1357	3695
4264	5503	2719	3429	1545	2074
7193	21349	3733	14892	3460	6457
2581	1946	2187	1946	394	0
93	27	93	27	0	0
44476	53039	24926	35405	19550	17634
22117	11447	11912	6312	10205	5135
25871	69700	15586	45930	10285	23770
47535	48443	31525	33570	16010	14873
1698	6026	734	4170	964	1856
201	463	45	463	156	0
3634	11552	2118	4487	1516	7065
57250	66043	33453	36441	23797	29602
19206	13800	10793	9043	8413	4757
1445	5271	497	3450	948	1821
8520	5720	5194	4478	3326	1242
1150	3756	774	2403	376	1353
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
19168	13715	11308	8386	7860	5329
886	476	863	476	23	0
27800	22749	17368	16616	10432	6133
2661	7156	2037	6262	624	894
1498	5671	1043	2958	455	2713
158	1559	158	1559	0	0
46923	38855	30594	28934	16329	9921
18724	35984	12229	23231	6495	12753
2927	4889	1777	3011	1150	1878
17478	15014	8483	6090	8995	8924
4807	15006	3963	12085	844	2921
2838	1697	1777	1016	1061	681
70	1843	70	1843	0	0
3893	12630	3238	11736	655	894
266	773	200	284	66	489
7230	5657	5984	4968	1246	689
5532	13842	3724	10175	1808	3667
2782	1442	1914	1107	868	335
16833	44714	8876	24191	7957	20523
2694	2186	1806	1201	888	985
387	3730	387	3730	0	0
24229	13212	16707	9863	7522	3349
934	8591	748	7007	186	1584
16748	27354	8469	14826	8279	12528
1228	2205	966	1789	262	416
11134	8345	7638	3377	3496	4968
6838	14307	4443	11013	2395	3294
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
16401	45087	9586	28443	6815	16644
35334	30471	18761	17565	16573	12906
2864	8700	2335	6965	529	1735
1203	1655	818	477	385	1178
34132	34679	17737	19117	16395	15562
12548	19572	9281	13046	3267	6526
363	2713	270	1888	93	825
13198	12807	8395	8023	4803	4784
2045	10134	700	6962	1345	3172
2209	13228	866	9264	1343	3964
5345	11364	3459	7039	1886	4325
36444	32966	23212	21385	13232	11581
1855	4184	1461	3258	394	926
1364	262	1343	262	21	0
2774	6498	1487	3756	1287	2742
35779	25915	19825	14814	15954	11101
285	404	285	404	0	0
2485	10048	1563	6485	922	3563
3391	12558	1442	4933	1949	7625
634	4539	286	2231	348	2308
40561	37661	23401	18315	17160	19346
1738	7310	1115	4789	623	2521
4215	5121	3186	4231	1029	890
1940	5515	1086	3141	854	2374
8903	17884	5544	13112	3359	4772
16391	10612	9893	4776	6498	5836
1998	3448	1487	3162	511	286
1995	4459	1194	3110	801	1349
1293	6546	920	3935	373	2611
1122	2657	416	1814	706	843
8201	8518	4922	6121	3279	2397
35582	30362	15331	10470	20251	19892
3133	1333	1212	1074	1921	259
2187	6168	1314	3644	873	2524
14473	40157	8127	24986	6346	15171
5596	8611	2873	4549	2723	4062
5170	17395	4207	10750	963	6645
2147	8942	1393	7267	754	1675
6699	29225	4186	17006	2513	12219
2618	2302	1878	1517	740	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
49322	39531	28305	21689	21017	17842
65229	61518	40688	35744	24541	25774
9495	18273	4572	10504	4923	7769
1746	4276	1165	3690	581	586
4473	6465	2993	4056	1480	2409
11279	19126	5132	11977	6147	7149
480	2023	377	1534	103	489
14261	17553	8609	7891	5652	9662
33554	22009	15435	15323	18119	6686
27265	66768	14474	36239	12791	30529
1136	952	729	852	407	100
2171	6013	1018	5090	1153	923
1676	1097	649	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
3877	3194	2556	1129	1321	2065
46045	33583	30106	16566	15939	17017
54008	45338	31753	28619	22255	16719
11441	11452	6264	3950	5177	7502
33984	32970	22118	21939	11866	11031
1760	224	951	224	809	0
13722	19551	8299	7815	5423	11736
13262	11588	7117	7247	6145	4341
123	454	123	454	0	0
7808	11539	4377	7105	3431	4434
1425	2598	667	974	758	1624
2084	8483	583	5967	1501	2516
4845	9805	1954	3295	2891	6510
1330	424	751	151	579	273
6307	14925	3614	8450	2693	6475
1887	5285	1367	3345	520	1940
2455	9442	2055	6945	400	2497
3955	12967	3057	9831	898	3136
7807	6757	4676	4116	3131	2641
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
4481	22425	1553	11785	2928	10640
660	300	385	175	275	125
16	1238	16	1238	0	0
3947	12828	1607	4876	2340	7952
