3512	3014	1953	1665	1559	1349
620	1275	450	1150	170	125
337	2564	337	2564	0	0
4649	2250	2542	1477	2107	773
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2621	2244	1739	2174	882	70
4277	8463	1402	1922	2875	6541
1177	4610	540	4026	637	584
146	1187	146	1187	0	0
920	1525	894	1525	26	0
16	1238	16	1238	0	0
2892	2161	1826	1386	1066	775
1710	2820	401	535	1309	2285
7411	8911	2174	4670	5237	4241
58	835	58	835	0	0
1037	4815	1030	4136	7	679
644	1345	644	1345	0	0
2222	1273	1541	304	681	969
1528	2491	931	1072	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
6048	1650	3986	833	2062	817
1664	3036	1014	3035	650	1
2766	3483	765	2716	2001	767
201	2845	171	1960	30	885
329	4901	143	3067	186	1834
4500	8697	1154	2846	3346	5851
3337	3688	1890	2081	1447	1607
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
2809	3537	2441	2223	368	1314
454	489	301	458	153	31
16	685	16	685	0	0
1074	388	624	182	450	206
668	27	147	27	521	0
699	5267	524	5051	175	216
672	5809	372	2662	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
681	1274	586	1274	95	0
1668	3435	1245	2752	423	683
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1238	2172	1162	2160	76	12
504	547	445	421	59	126
543	1842	325	1842	218	0
566	2847	543	2427	23	420
849	2881	663	1518	186	1363
1895	4576	1217	3052	678	1524
282	3442	282	3442	0	0
420	947	420	947	0	0
5378	7519	3333	4599	2045	2920
647	71	499	71	148	0
829	2918	663	2918	166	0
689	533	680	533	9	0
2094	2939	856	2529	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
8582	5614	3220	1932	5362	3682
1423	4019	1000	3707	423	312
1507	4176	1376	3951	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2570	3175	363	727	2207	2448
1940	4997	688	2741	1252	2256
4557	2434	3010	1587	1547	847
317	3405	263	3281	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2534	1052	2361	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2145	983	1855	853	290	130
3042	6791	2418	6165	624	626
1467	9030	307	2956	1160	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1190	2294	1005	2294	185	0
13	335	13	335	0	0
592	2676	225	2393	367	283
7133	6577	4479	2423	2654	4154
3551	9565	1747	5927	1804	3638
7149	3064	3442	2204	3707	860
2058	2719	731	908	1327	1811
4739	1632	2815	1286	1924	346
1899	3465	984	3316	915	149
2384	2948	1874	2191	510	757
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
798	3308	356	2084	442	1224
1789	4136	1506	2892	283	1244
1001	4085	1001	3877	0	208
565	2998	344	2734	221	264
3609	1062	1983	264	1626	798
337	1839	337	1839	0	0
8108	4973	5445	2745	2663	2228
2791	1387	1805	1387	986	0
2093	3472	1264	2954	829	518
642	4660	642	4660	0	0
2208	3105	1983	2953	225	152
937	1884	834	1064	103	820
1799	3601	1130	2150	669	1451
2854	951	2335	731	519	220
3441	9047	1995	3973	1446	5074
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
241	1711	175	1291	66	420
1531	2451	131	691	1400	1760
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1287	4633	914	1380	373	3253
1056	766	669	766	387	0
893	3654	569	2630	324	1024
1476	5138	751	1541	725	3597
615	2254	175	407	440	1847
2852	3711	1066	3214	1786	497
709	1878	353	1170	356	708
3085	3652	1527	809	1558	2843
2609	2256	1475	1096	1134	1160
540	1767	511	1767	29	0
1662	2864	1050	2083	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
2349	10824	1779	8082	570	2742
1613	854	1546	679	67	175
472	3701	472	1453	0	2248
784	981	761	981	23	0
292	649	285	42	7	607
1301	1856	1062	1833	239	23
414	2382	220	2065	194	317
1806	1383	440	563	1366	820
6093	3681	2980	3049	3113	632
5542	961	2167	482	3375	479
132	280	102	168	30	112
1081	5775	933	5312	148	463
339	252	337	252	2	0
1365	2121	822	1416	543	705
2066	913	906	507	1160	406
979	1059	638	744	341	315
554	1566	454	1566	100	0
1122	1830	652	1052	470	778
4087	2061	2725	1140	1362	921
4148	2474	2856	1230	1292	1244
3346	3563	1938	2408	1408	1155
430	1162	385	1114	45	48
316	2499	316	2499	0	0
2801	8442	893	2744	1908	5698
3332	306	2620	155	712	151
1835	1476	476	846	1359	630
3567	1683	2940	1091	627	592
4152	8409	1430	4144	2722	4265
498	1196	400	1006	98	190
4575	2326	2693	1244	1882	1082
1987	4639	1546	3461	441	1178
885	7518	746	6547	139	971
3823	2973	2451	1811	1372	1162
100	1299	27	982	73	317
2214	1691	1713	1311	501	380
573	2266	440	1153	133	1113
2091	3445	1613	2671	478	774
1720	3646	1366	1227	354	2419
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1558	660	267	3102	1291
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
349	3280	159	2320	190	960
2350	1980	813	1512	1537	468
7259	4929	4182	3212	3077	1717
225	2902	225	2902	0	0
690	6821	115	1886	575	4935
1336	5136	1106	3642	230	1494
1645	2666	966	2168	679	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
3688	858	1171	462	2517	396
648	3434	519	3047	129	387
1383	1756	218	670	1165	1086
81	983	19	983	62	0
4152	1263	3268	1077	884	186
2952	3218	1191	1359	1761	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
1305	313	1036	313	269	0
5029	4283	2595	2511	2434	1772
2394	3065	507	1863	1887	1202
3055	1641	1223	800	1832	841
561	4385	381	3108	180	1277
647	3088	342	1509	305	1579
3702	5947	2607	3175	1095	2772
1629	2076	815	551	814	1525
2591	2685	2120	2134	471	551
1070	963	705	747	365	216
2833	6128	995	3390	1838	2738
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
657	5502	319	4011	338	1491
113	87	113	87	0	0
6335	6799	4056	1889	2279	4910
2907	2780	2812	2240	95	540
2371	7957	951	3010	1420	4947
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3431	2915	2169	1989	1262	926
2533	1852	1608	1678	925	174
236	2008	150	1756	86	252
67	495	67	495	0	0
2755	4406	1669	3358	1086	1048
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2867	4825	2062	3676	805	1149
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2099	5211	1539	3228	560	1983
16	685	16	685	0	0
1085	2286	721	1950	364	336
9152	3942	4714	3082	4438	860
1899	4916	605	2429	1294	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1455	4468	181	648	1274	3820
1348	5042	585	3946	763	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2417	2136	1260	1345	1157	791
125	20	125	20	0	0
280	511	280	511	0	0
1624	1742	955	706	669	1036
289	918	265	871	24	47
3438	2234	2750	1893	688	341
1609	1455	723	350	886	1105
271	3155	225	1980	46	1175
2235	1540	1524	1540	711	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1506	4727	1483	4727	23	0
7708	9374	4538	4090	3170	5284
810	1447	201	1065	609	382
630	4000	301	1489	329	2511
2771	6604	1565	3343	1206	3261
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
799	1047	477	791	322	256
1939	8557	1073	5866	866	2691
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4497	2071	3228	887	1269	1184
1859	3894	747	3056	1112	838
1766	1151	1729	1151	37	0
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1069	4841	391	3020	678	1821
1581	2718	738	1838	843	880
176	1749	112	839	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1580	2298	1276	1842	304	456
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
228	696	174	549	54	147
588	2691	444	1140	144	1551
158	1497	158	1497	0	0
2023	1452	1750	1351	273	101
3017	3862	1031	1901	1986	1961
1676	2981	866	1716	810	1265
2227	2477	999	1624	1228	853
704	508	704	508	0	0
529	1016	453	1016	76	0
70	1843	70	1843	0	0
939	3858	669	3456	270	402
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
434	2092	233	1715	201	377
326	445	196	445	130	0
2301	4546	953	1641	1348	2905
1130	865	507	135	623	730
212	2485	212	2485	0	0
3146	2615	2405	2615	741	0
411	5638	246	2491	165	3147
2331	5772	559	1432	1772	4340
910	2040	809	1709	101	331
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3525	1183	2015	577	1510	606
73	1877	38	1692	35	185
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
2452	4055	2043	2674	409	1381
363	2713	270	1888	93	825
529	906	421	811	108	95
812	3784	256	2471	556	1313
794	4197	193	1798	601	2399
3436	5200	1944	1476	1492	3724
1163	1896	868	1456	295	440
327	923	303	799	24	124
1364	262	1284	262	80	0
2083	5393	852	2237	1231	3156
6660	3966	2778	289	3882	3677
285	404	285	404	0	0
1604	4919	209	2817	1395	2102
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
2752	3652	2302	3511	450	141
520	2210	408	575	112	1635
1099	4772	525	2614	574	2158
1935	599	1672	599	263	0
361	387	353	342	8	45
1284	2404	893	1560	391	844
429	2032	320	1692	109	340
819	2330	336	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1109	720	586	719	523	1
1590	4901	545	2230	1045	2671
1362	2295	1304	2295	58	0
2498	2234	822	1220	1676	1014
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
6742	2705	3839	1332	2903	1373
1867	1966	1277	901	590	1065
371	912	258	912	113	0
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4239	6642	1213	3540	3026	3102
355	1761	252	1272	103	489
3057	2966	2140	1220	917	1746
2542	1326	1316	754	1226	572
579	2759	310	2220	269	539
590	735	590	735	0	0
591	4549	491	4359	100	190
1239	835	637	568	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
427	2096	141	806	286	1290
1284	502	1193	387	91	115
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
4419	5252	2508	3165	1911	2087
3426	3571	2317	2738	1109	833
123	454	123	454	0	0
1171	1092	109	669	1062	423
582	1844	194	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
2603	5719	1889	5031	714	688
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1060	5560	429	2417	631	3143
