67736	63049	67736	63049	0	0
4027	3729	4027	3729	0	0
1111	532	1111	532	0	0
16	685	16	685	0	0
48485	57630	48485	57630	0	0
668	27	668	27	0	0
3544	13001	3544	13001	0	0
799	5767	799	5767	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
20550	23550	20550	23550	0	0
1921	5859	1921	5859	0	0
5440	12707	5440	12707	0	0
2065	1063	2065	1063	0	0
7337	11141	7337	11141	0	0
248	2176	248	2176	0	0
534	2029	534	2029	0	0
3302	8451	3302	8451	0	0
504	547	504	547	0	0
4664	6490	4664	6490	0	0
19583	23815	19583	23815	0	0
1414	4701	1414	4701	0	0
4429	20284	4429	20284	0	0
282	3442	282	3442	0	0
827	1047	827	1047	0	0
18493	23119	18493	23119	0	0
10065	15763	10065	15763	0	0
485	1822	485	1822	0	0
1021	767	1021	767	0	0
5395	6380	5395	6380	0	0
53304	48974	53304	48974	0	0
1472	5417	1472	5417	0	0
56391	41185	56391	41185	0	0
6596	11604	6596	11604	0	0
1457	3714	1457	3714	0	0
4665	4367	4665	4367	0	0
1902	8993	1902	8993	0	0
9063	12875	9063	12875	0	0
4777	9671	4777	9671	0	0
5295	3324	5295	3324	0	0
295	3258	295	3258	0	0
1555	2974	1555	2974	0	0
810	1802	810	1802	0	0
12047	24022	12047	24022	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
51833	54330	51833	54330	0	0
36	199	36	199	0	0
128	745	128	745	0	0
529	1190	529	1190	0	0
29900	79096	29900	79096	0	0
4701	11168	4701	11168	0	0
2129	6704	2129	6704	0	0
324	1277	324	1277	0	0
32779	76050	32779	76050	0	0
13706	23595	13706	23595	0	0
568	2676	568	2676	0	0
50072	39849	50072	39849	0	0
11530	25124	11530	25124	0	0
57055	35122	57055	35122	0	0
5716	7799	5716	7799	0	0
53552	40940	53552	40940	0	0
14851	25705	14851	25705	0	0
15388	15652	15388	15652	0	0
83407	77782	83407	77782	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
7188	13600	7188	13600	0	0
4173	9317	4173	9317	0	0
1967	6117	1967	6117	0	0
9182	15510	9182	15510	0	0
26337	25234	26337	25234	0	0
388	1839	388	1839	0	0
57067	47871	57067	47871	0	0
6425	3391	6425	3391	0	0
2484	4259	2484	4259	0	0
1559	9422	1559	9422	0	0
4864	4545	4864	4545	0	0
1474	2682	1474	2682	0	0
14292	42219	14292	42219	0	0
3974	1172	3974	1172	0	0
2341	8549	2341	8549	0	0
873	2855	873	2855	0	0
68742	62081	68742	62081	0	0
8203	10715	8203	10715	0	0
119	861	119	861	0	0
14127	30735	14127	30735	0	0
25742	71272	25742	71272	0	0
4748	6219	4748	6219	0	0
972	920	972	920	0	0
29	153	29	153	0	0
1162	1832	1162	1832	0	0
11180	20824	11180	20824	0	0
11503	32992	11503	32992	0	0
11506	18336	11506	18336	0	0
1129	7116	1129	7116	0	0
2793	8748	2793	8748	0	0
9742	18588	9742	18588	0	0
3187	7659	3187	7659	0	0
3793	10537	3793	10537	0	0
1324	4068	1324	4068	0	0
5536	7187	5536	7187	0	0
1346	3202	1346	3202	0	0
20288	25687	20288	25687	0	0
8192	14822	8192	14822	0	0
1518	8503	1518	8503	0	0
660	1693	660	1693	0	0
111	176	111	176	0	0
668	1779	668	1779	0	0
10637	31248	10637	31248	0	0
26941	13061	26941	13061	0	0
1594	12150	1594	12150	0	0
5668	9027	5668	9027	0	0
31133	78120	31133	78120	0	0
2162	2801	2162	2801	0	0
14237	23513	14237	23513	0	0
7912	21742	7912	21742	0	0
51816	51334	51816	51334	0	0
50109	34565	50109	34565	0	0
132	280	132	280	0	0
3187	9938	3187	9938	0	0
76496	78271	76496	78271	0	0
8594	10955	8594	10955	0	0
25510	38777	25510	38777	0	0
8623	7741	8623	7741	0	0
1297	7038	1297	7038	0	0
7122	12784	7122	12784	0	0
58984	59014	58984	59014	0	0
33298	25798	33298	25798	0	0
3625	3173	3625	3173	0	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
65383	84792	65383	84792	0	0
51088	40671	51088	40671	0	0
2466	2532	2466	2532	0	0
781	1593	781	1593	0	0
63564	60588	63564	60588	0	0
859	2124	859	2124	0	0
69445	62082	69445	62082	0	0
2572	5602	2572	5602	0	0
17188	35514	17188	35514	0	0
4004	4567	4004	4567	0	0
128	1334	128	1334	0	0
4894	10942	4894	10942	0	0
722	2103	722	2103	0	0
5914	27281	5914	27281	0	0
53851	48763	53851	48763	0	0
1720	1396	1720	1396	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
995	4318	995	4318	0	0
5574	3265	5574	3265	0	0
6593	20118	6593	20118	0	0
273	1921	273	1921	0	0
1653	6867	1653	6867	0	0
1964	0	1964	0	0	0
4105	3874	4105	3874	0	0
340	386	340	386	0	0
408	3692	408	3692	0	0
4586	4572	4586	4572	0	0
78795	92914	78795	92914	0	0
225	2902	225	2902	0	0
1454	11148	1454	11148	0	0
2474	5509	2474	5509	0	0
3387	7638	3387	7638	0	0
2612	8358	2612	8358	0	0
1985	361	1985	361	0	0
5628	7146	5628	7146	0	0
687	346	687	346	0	0
6502	18383	6502	18383	0	0
19628	16700	19628	16700	0	0
86	276	86	276	0	0
49323	44941	49323	44941	0	0
81	983	81	983	0	0
84460	88910	84460	88910	0	0
18446	23166	18446	23166	0	0
11968	11596	11968	11596	0	0
65283	58886	65283	58886	0	0
3376	313	3376	313	0	0
25115	27565	25115	27565	0	0
5768	6174	5768	6174	0	0
9576	15708	9576	15708	0	0
2093	13526	2093	13526	0	0
2639	7242	2639	7242	0	0
12146	24516	12146	24516	0	0
9452	12761	9452	12761	0	0
69087	68032	69087	68032	0	0
1070	963	1070	963	0	0
8609	19854	8609	19854	0	0
1933	6211	1933	6211	0	0
12160	34182	12160	34182	0	0
5206	7099	5206	7099	0	0
274	1097	274	1097	0	0
2683	16269	2683	16269	0	0
113	167	113	167	0	0
2834	5317	2834	5317	0	0
4721	4512	4721	4512	0	0
74900	100863	74900	100863	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
41184	34098	41184	34098	0	0
40103	34927	40103	34927	0	0
964	4614	964	4614	0	0
67	495	67	495	0	0
7565	9564	7565	9564	0	0
757	4444	757	4444	0	0
514	1729	514	1729	0	0
12937	29087	12937	29087	0	0
14744	41705	14744	41705	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
9118	17993	9118	17993	0	0
16	685	16	685	0	0
11034	16058	11034	16058	0	0
90585	92069	90585	92069	0	0
5497	13675	5497	13675	0	0
7414	10180	7414	10180	0	0
736	741	736	741	0	0
230	462	230	462	0	0
18672	19600	18672	19600	0	0
2222	5985	2222	5985	0	0
387	2221	387	2221	0	0
5488	4165	5488	4165	0	0
0	737	0	737	0	0
4684	4275	4684	4275	0	0
1456	6977	1456	6977	0	0
777	4202	777	4202	0	0
2600	1889	2600	1889	0	0
51574	92154	51574	92154	0	0
5160	5813	5160	5813	0	0
2833	2948	2833	2948	0	0
2758	12874	2758	12874	0	0
46169	44774	46169	44774	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
4366	4533	4366	4533	0	0
428	166	428	166	0	0
71147	73672	71147	73672	0	0
52193	42763	52193	42763	0	0
810	1447	810	1447	0	0
1423	7797	1423	7797	0	0
6322	13907	6322	13907	0	0
7809	16849	7809	16849	0	0
2535	4970	2535	4970	0	0
3130	3751	3130	3751	0	0
10984	30435	10984	30435	0	0
736	603	736	603	0	0
93	27	93	27	0	0
3388	4871	3388	4871	0	0
3167	1805	3167	1805	0	0
11437	19128	11437	19128	0	0
5088	6161	5088	6161	0	0
2393	6101	2393	6101	0	0
201	463	201	463	0	0
7711	15833	7711	15833	0	0
35974	70513	35974	70513	0	0
15847	17277	15847	17277	0	0
11605	23986	11605	23986	0	0
700	1558	700	1558	0	0
176	1749	176	1749	0	0
142	1518	142	1518	0	0
5808	20154	5808	20154	0	0
41064	55176	41064	55176	0	0
212	341	212	341	0	0
2571	5428	2571	5428	0	0
1576	3562	1576	3562	0	0
4070	11943	4070	11943	0	0
158	1497	158	1497	0	0
47579	29893	47579	29893	0	0
22310	46431	22310	46431	0	0
1893	3307	1893	3307	0	0
87051	90232	87051	90232	0	0
704	508	704	508	0	0
2780	3738	2780	3738	0	0
70	1843	70	1843	0	0
1003	1700	1003	1700	0	0
266	773	266	773	0	0
25963	19211	25963	19211	0	0
24636	42983	24636	42983	0	0
12064	16506	12064	16506	0	0
12114	28276	12114	28276	0	0
7564	10329	7564	10329	0	0
126	1811	126	1811	0	0
11715	6718	11715	6718	0	0
548	6792	548	6792	0	0
21768	24912	21768	24912	0	0
1225	2652	1225	2652	0	0
21031	33428	21031	33428	0	0
156	738	156	738	0	0
1079	6517	1079	6517	0	0
1074	6552	1074	6552	0	0
14534	40619	14534	40619	0	0
69236	79285	69236	79285	0	0
7265	23023	7265	23023	0	0
991	1655	991	1655	0	0
7153	12622	7153	12622	0	0
6575	10925	6575	10925	0	0
584	4048	584	4048	0	0
1290	952	1290	952	0	0
14275	32895	14275	32895	0	0
1180	5518	1180	5518	0	0
3776	8179	3776	8179	0	0
63620	62043	63620	62043	0	0
8329	14308	8329	14308	0	0
903	12	903	12	0	0
2353	6006	2353	6006	0	0
73093	85444	73093	85444	0	0
285	404	285	404	0	0
2114	8120	2114	8120	0	0
23697	68720	23697	68720	0	0
679	4497	679	4497	0	0
9772	6034	9772	6034	0	0
931	4187	931	4187	0	0
4072	3860	4072	3860	0	0
9419	12203	9419	12203	0	0
54536	61550	54536	61550	0	0
35339	25857	35339	25857	0	0
1116	976	1116	976	0	0
2188	6289	2188	6289	0	0
988	3599	988	3599	0	0
2737	7415	2737	7415	0	0
3404	1105	3404	1105	0	0
1779	4670	1779	4670	0	0
6208	5589	6208	5589	0	0
3380	9138	3380	9138	0	0
2664	3412	2664	3412	0	0
3372	4307	3372	4307	0	0
30982	76515	30982	76515	0	0
5134	8167	5134	8167	0	0
16627	53591	16627	53591	0	0
1189	1414	1189	1414	0	0
808	947	808	947	0	0
1546	4544	1546	4544	0	0
73566	67549	73566	67549	0	0
3745	5913	3745	5913	0	0
1958	3289	1958	3289	0	0
741	2090	741	2090	0	0
1027	1991	1027	1991	0	0
11360	18999	11360	18999	0	0
355	1761	355	1761	0	0
75418	69990	75418	69990	0	0
44648	23741	44648	23741	0	0
14690	34727	14690	34727	0	0
997	835	997	835	0	0
4372	12225	4372	12225	0	0
1890	843	1890	843	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
26037	30324	26037	30324	0	0
53145	43030	53145	43030	0	0
78935	65477	78935	65477	0	0
21172	22650	21172	22650	0	0
26393	22592	26393	22592	0	0
1761	256	1761	256	0	0
66917	64333	66917	64333	0	0
8153	7299	8153	7299	0	0
123	454	123	454	0	0
3399	5229	3399	5229	0	0
24423	28059	24423	28059	0	0
3078	9778	3078	9778	0	0
4239	9506	4239	9506	0	0
1280	429	1280	429	0	0
1964	4363	1964	4363	0	0
38751	44078	38751	44078	0	0
2010	9670	2010	9670	0	0
7843	15668	7843	15668	0	0
4793	6500	4793	6500	0	0
1331	2619	1331	2619	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2986	11902	2986	11902	0	0
