41109	45663	39026	42710	2083	2953
120134	121410	118566	119380	1568	2030
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
45035	116537	43282	114938	1753	1599
9504	26424	9493	26424	11	0
2212	7345	2212	7345	0	0
324	1277	324	1277	0	0
164558	238470	161269	233915	3289	4555
119105	121809	118039	120337	1066	1472
1336	3950	1336	3950	0	0
114374	120493	111922	114471	2452	6022
1131	4749	1131	4749	0	0
100809	94835	98314	93227	2495	1608
13920	15005	12695	13422	1225	1583
107798	129872	101741	122258	6057	7614
152156	225465	146862	218557	5294	6908
107964	112754	105063	110322	2901	2432
116062	109185	113900	108991	2162	194
171	140	171	140	0	0
4013	7851	4013	7851	0	0
31466	66443	31108	65420	358	1023
21731	63232	21117	61080	614	2152
52026	97474	51004	96169	1022	1305
13732	26533	13041	25133	691	1400
113797	117845	109508	113227	4289	4618
388	1839	388	1839	0	0
176840	256619	174810	251229	2030	5390
23635	28135	22616	26067	1019	2068
101042	117502	97450	115738	3592	1764
165893	209884	163855	208136	2038	1748
7632	10375	7632	10375	0	0
7843	12256	7763	12256	80	0
42355	81861	40953	79951	1402	1910
4736	1831	4736	1831	0	0
46160	103320	45017	100180	1143	3140
3307	8251	3307	8251	0	0
96405	89740	93337	82126	3068	7614
319	401	319	401	0	0
29723	44786	29723	44786	0	0
20932	41396	20185	41071	747	325
27924	68261	26734	66776	1190	1485
237	858	237	858	0	0
972	920	972	920	0	0
13307	27775	12735	27163	572	612
1194	2723	1050	2591	144	132
20590	40003	19867	39210	723	793
36162	83309	34914	76394	1248	6915
13730	22245	13307	19068	423	3177
109172	160525	107909	158874	1263	1651
3902	11185	3836	9785	66	1400
8708	12826	8187	12826	521	0
15840	32931	15840	32931	0	0
7812	16539	7715	14374	97	2165
144024	148993	141603	147271	2421	1722
8769	9132	8404	8916	365	216
8922	18243	8737	18140	185	103
167075	263358	163880	259155	3195	4203
16958	35855	16557	35114	401	741
122632	153591	119426	151756	3206	1835
8495	9100	8245	9100	250	0
84637	80330	82050	76630	2587	3700
676	1611	676	1611	0	0
17128	43759	16207	42755	921	1004
109418	128441	106833	127671	2585	770
18253	47259	17972	46385	281	874
10914	19051	10891	19051	23	0
92270	198220	91178	193967	1092	4253
5424	5526	5204	5526	220	0
117764	120071	115508	117880	2256	2191
143508	165760	139415	160449	4093	5311
128998	134160	125508	130828	3490	3332
110513	120161	107614	118974	2899	1187
15547	19240	15117	18887	430	353
4724	12502	4576	12039	148	463
135419	148923	132728	148066	2691	857
6812	6286	6481	6286	331	0
62881	129357	61259	126547	1622	2810
131260	132152	129767	131054	1493	1098
22042	33244	20567	31829	1475	1415
22718	45215	22255	42163	463	3052
98478	106521	96071	101745	2407	4776
141981	208620	139376	202502	2605	6118
9990	16628	9470	14699	520	1929
19517	42620	19389	42383	128	237
316	2499	316	2499	0	0
94187	89202	92166	86293	2021	2909
186569	282291	182495	278985	4074	3306
1267	2469	1267	2469	0	0
37206	99966	34687	93314	2519	6652
143455	143555	138393	140678	5062	2877
698	1354	698	1354	0	0
100313	101388	99263	99326	1050	2062
1242	3021	1242	3021	0	0
151836	245282	148771	240226	3065	5056
27444	36250	26009	34991	1435	1259
720	6094	671	6094	49	0
12550	22467	12419	22230	131	237
12931	26754	12815	26266	116	488
15565	32367	15565	32367	0	0
132055	124192	129340	122405	2715	1787
2966	1087	2966	1087	0	0
49084	112645	46990	109231	2094	3414
1249	590	1249	590	0	0
1709	5361	1671	5361	38	0
25144	37001	24923	36969	221	32
14928	27719	14640	27461	288	258
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2077	10062	2077	10062	0	0
6562	4689	6562	4689	0	0
103912	117457	102481	113940	1431	3517
225	2902	225	2902	0	0
2318	14154	2005	11694	313	2460
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
148817	174509	144105	171286	4712	3223
150845	171623	147294	167841	3551	3782
5775	9806	4858	9806	917	0
2084	378	2084	378	0	0
2985	6190	2780	5533	205	657
96394	103898	94051	102097	2343	1801
730	2769	730	2769	0	0
153023	179545	149256	175435	3767	4110
442	4792	442	4792	0	0
31716	84492	30231	79490	1485	5002
31421	56135	31016	54390	405	1745
26037	34850	25919	34770	118	80
96315	94243	93458	93611	2857	632
99005	104337	97601	103167	1404	1170
33786	34788	33227	34356	559	432
11477	11811	11085	11811	392	0
11005	18908	10195	18511	810	397
17067	35514	17038	35271	29	243
7482	24119	7452	24047	30	72
15557	34799	15377	34799	180	0
12319	17365	11615	16099	704	1266
31187	33214	31187	33214	0	0
82368	91011	79704	89789	2664	1222
123257	125255	121428	123548	1829	1707
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
15536	34721	15295	34112	241	609
325	1121	325	1121	0	0
65929	148231	63582	141326	2347	6905
9923	26083	9722	25875	201	208
171156	234326	165534	230347	5622	3979
173510	224676	168259	219146	5251	5530
151279	181998	145324	176539	5955	5459
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
108097	113318	104983	110566	3114	2752
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25537	34003	25315	33493	222	510
514	2376	514	2376	0	0
11314	24699	11258	24489	56	210
20802	45860	20802	45860	0	0
20179	66064	20028	65338	151	726
9628	13387	9628	13387	0	0
623	3726	623	3653	0	73
16875	34928	16596	33407	279	1521
16	685	16	685	0	0
19573	31812	19573	31812	0	0
142734	199646	138006	197430	4728	2216
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10630	20863	10596	20775	34	88
24764	33451	24264	33108	500	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
176350	255402	172559	249693	3791	5709
6813	13780	6420	12850	393	930
304	883	304	883	0	0
122066	191730	119801	187263	2265	4467
31498	83995	30639	80796	859	3199
5302	4119	5299	4119	3	0
8719	12184	8637	12184	82	0
80374	110289	78734	107415	1640	2874
128751	123570	124604	119120	4147	4450
145	285	145	285	0	0
7378	15269	6993	14091	385	1178
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
101025	95392	99730	95070	1295	322
94155	79952	91505	74785	2650	5167
43506	126518	43042	125684	464	834
886	7385	886	7385	0	0
120367	139716	117238	136992	3129	2724
23890	48372	23044	47481	846	891
11782	23824	10775	21515	1007	2309
7138	7430	7066	7134	72	296
14097	49506	13832	49006	265	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
101715	98620	96872	96799	4843	1821
159554	220151	156557	215066	2997	5085
41205	107690	39333	106119	1872	1571
122881	122417	119503	119598	3378	2819
1715	5828	1628	5028	87	800
91	463	91	463	0	0
20335	35696	19936	34538	399	1158
103200	119454	100123	114495	3077	4959
116948	111786	114229	109727	2719	2059
953	3450	772	3450	181	0
24891	28395	24569	28159	322	236
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
108273	124576	107293	124003	980	573
132775	187683	129156	186428	3619	1255
125489	120511	122932	117614	2557	2897
4372	13226	4372	13226	0	0
22605	27621	22052	27073	553	548
158	1559	158	1559	0	0
98044	99563	96134	98885	1910	678
37447	77167	36762	75573	685	1594
31500	36716	30202	35848	1298	868
120584	198395	118274	195488	2310	2907
39545	52369	38769	51939	776	430
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
126489	156245	124257	153360	2232	2885
34608	67123	33594	66050	1014	1073
1360	475	1360	475	0	0
47066	119859	45897	119498	1169	361
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
87865	86180	84068	83090	3797	3090
992	8591	992	8591	0	0
81853	71050	79441	69656	2412	1394
1833	5045	1833	5045	0	0
31746	32572	31165	31891	581	681
13535	26567	13535	26567	0	0
1249	8229	1133	7514	116	715
915	6723	915	6723	0	0
31413	75352	29847	72650	1566	2702
114006	124564	107768	119646	6238	4918
12701	25010	12551	24789	150	221
1672	2453	1672	2453	0	0
100047	94050	97383	90083	2664	3967
103258	93103	99614	91670	3644	1433
270	1888	270	1888	0	0
57474	69539	56648	68236	826	1303
35646	104378	34801	100976	845	3402
33250	82486	32245	79462	1005	3024
15881	36102	14828	32735	1053	3367
118146	123474	114474	118936	3672	4538
13891	28874	13830	28874	61	0
1305	262	1305	262	0	0
7770	15014	6702	12574	1068	2440
158836	201477	154538	198642	4298	2835
285	404	285	404	0	0
120426	140835	118090	137134	2336	3701
24036	75943	23015	72158	1021	3785
516	2946	516	2946	0	0
92857	90506	90968	86112	1889	4394
176561	257321	172800	247233	3761	10088
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
155294	205363	150013	201524	5281	3839
66645	50708	66150	50367	495	341
17340	19819	17198	18940	142	879
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
55467	45304	52497	44032	2970	1272
104744	121267	103707	119507	1037	1760
1936	4142	1936	4142	0	0
46312	102422	44354	99683	1958	2739
6218	12162	6100	11819	118	343
42790	101543	42496	100769	294	774
112669	125739	111901	124535	768	1204
42	2139	42	2139	0	0
5846	9381	5818	9381	28	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
97132	87849	93409	85207	3723	2642
174581	228121	169656	223516	4925	4605
20403	46718	20256	46358	147	360
140126	156684	137045	154062	3081	2622
2151	2023	2105	2023	46	0
13260	23867	12253	23427	1007	440
432	2023	366	1534	66	489
26578	35650	25619	35230	959	420
140776	156921	138377	153829	2399	3092
87847	158663	84940	155262	2907	3401
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
70748	61984	67471	57387	3277	4597
147005	168483	143550	166652	3455	1831
49683	60776	46818	58424	2865	2352
102882	96543	98928	94961	3954	1582
1150	224	1150	224	0	0
112343	131681	108211	126386	4132	5295
158808	191487	155215	185235	3593	6252
123	454	123	454	0	0
101547	102344	99621	101850	1926	494
114041	133601	111987	130040	2054	3561
11433	30714	11406	30001	27	713
6153	11701	4513	7001	1640	4700
1208	424	1208	424	0	0
15337	29490	14377	25345	960	4145
107488	107058	107028	105953	460	1105
3290	9765	3048	8937	242	828
4275	16238	4275	16238	0	0
8252	7648	7981	6441	271	1207
1797	3211	1669	2999	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
52326	118141	51691	117481	635	660
385	175	385	175	0	0
16	1238	16	1238	0	0
33792	88661	31737	87010	2055	1651
