1740	3230	1674	2802	66	428
378	804	378	804	0	0
39260	36296	38051	35514	1209	782
657	2175	319	401	338	1774
6536	7315	5894	7315	642	0
1455	7374	1455	7322	0	52
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
6852	23418	6505	20839	347	2579
2718	3406	2410	3227	308	179
5296	12052	5056	11971	240	81
1483	7149	1436	5480	47	1669
736	766	736	766	0	0
7929	15029	7929	15029	0	0
6267	13842	6069	9220	198	4622
1468	4301	1081	2990	387	1311
5137	6303	4772	6087	365	216
2688	6291	2214	5537	474	754
8740	6323	8398	6323	342	0
6082	6854	5835	6263	247	591
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1656	2208	1377	840	279	1368
301	1031	301	1031	0	0
7607	21000	6732	20140	875	860
4793	3011	4793	3011	0	0
3479	10300	3474	9773	5	527
3561	6769	3345	5079	216	1690
1518	430	1518	430	0	0
2537	2680	2467	2680	70	0
828	3839	828	3839	0	0
1438	6376	1438	6376	0	0
41384	43719	39904	42519	1480	1200
33762	39096	30821	37500	2941	1596
2113	2497	1414	2048	699	449
4133	10837	4091	10445	42	392
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
1977	1898	1366	1492	611	406
34392	27519	32934	24742	1458	2777
1725	4106	1543	3779	182	327
8747	15952	8250	15389	497	563
2443	2919	2342	2416	101	503
35764	26249	32506	24236	3258	2013
3588	6249	3588	6249	0	0
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
28057	26160	27215	25616	842	544
42619	41036	41233	40272	1386	764
1848	2712	1686	2212	162	500
7227	6449	6987	6368	240	81
33113	20408	31170	18229	1943	2179
645	1544	547	1354	98	190
45338	32547	42327	27798	3011	4749
1242	3021	1242	3021	0	0
12461	26399	11244	26224	1217	175
6270	6245	4282	4766	1988	1479
428	3562	379	3562	49	0
6932	8835	6698	8835	234	0
912	1669	912	1669	0	0
8098	18327	7915	17474	183	853
28644	25669	27142	25197	1502	472
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
9821	7408	9450	6828	371	580
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
5106	3371	4333	3371	773	0
15184	10104	14844	9842	340	262
225	2902	225	2902	0	0
566	4028	499	3105	67	923
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
16582	13863	15885	13163	697	700
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1946	5201	1869	4544	77	657
30093	22432	28268	21234	1825	1198
501	2497	501	2497	0	0
13283	11105	12308	8255	975	2850
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
4108	4323	3777	4323	331	0
6165	2233	6165	2233	0	0
6085	1242	5308	1201	777	41
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5742	5914	5301	5914	441	0
3079	3868	2912	3663	167	205
815	4435	792	4435	23	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4969	5362	4512	4687	457	675
6114	7316	6114	7316	0	0
705	747	705	747	0	0
1468	8739	1468	8739	0	0
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
8295	17337	7697	16932	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3021	5364	3005	5166	16	198
29058	14498	28469	14349	589	149
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2251	2058	2169	1989	82	69
6994	8378	5726	8047	1268	331
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
6981	13421	6703	12771	278	650
7607	10459	7562	10129	45	330
9154	16605	8899	15387	255	1218
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2839	7126	2539	6664	300	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
35366	30404	34016	29353	1350	1051
6612	11546	6262	11001	350	545
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9854	10153	9369	9810	485	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
53205	50447	49961	46492	3244	3955
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
6271	9252	5672	8136	599	1116
4371	2310	3508	2310	863	0
4946	6674	4946	6674	0	0
16410	25343	14861	24534	1549	809
27830	15211	26175	14443	1655	768
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
17544	11901	15821	10780	1723	1121
504	2565	504	2565	0	0
513	3652	513	3652	0	0
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
1955	3875	1740	2780	215	1095
3777	4029	3777	4029	0	0
1899	6191	1620	5652	279	539
3550	2172	3550	2172	0	0
93	27	93	27	0	0
32054	32068	29120	31258	2934	810
32064	22779	29472	21187	2592	1592
4667	6960	4422	6710	245	250
26786	21704	25689	20798	1097	906
1393	5189	1334	4807	59	382
91	463	91	463	0	0
4169	9265	4028	7636	141	1629
3230	1091	3016	1091	214	0
3616	1491	3616	1491	0	0
999	4380	769	3537	230	843
7907	10343	7907	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
22500	18979	20577	16235	1923	2744
3363	1970	3122	1776	241	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7990	9997	7977	9997	13	0
158	1559	158	1559	0	0
20209	25475	18587	23290	1622	2185
13538	27002	12853	25557	685	1445
2849	6470	2732	6272	117	198
13493	12087	12624	11837	869	250
2913	4853	2913	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
10595	6598	10595	6598	0	0
7204	15182	7082	14874	122	308
326	445	196	445	130	0
7608	17826	6240	14668	1368	3158
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
19927	9765	18991	9407	936	358
609	4833	609	4833	0	0
5106	14115	4743	13211	363	904
1221	3766	1221	3766	0	0
5190	2108	5064	2089	126	19
2914	12281	2870	12226	44	55
574	2688	473	2438	101	250
715	5999	715	5999	0	0
3976	8420	3804	8420	172	0
16673	6721	15375	6328	1298	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
11423	9936	10710	7091	713	2845
18511	26338	17488	25027	1023	1311
270	1888	270	1888	0	0
14309	24476	13798	23289	511	1187
749	4330	747	4330	2	0
4976	20214	3948	16220	1028	3994
3583	4778	2190	2018	1393	2760
5002	12529	5002	12529	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
3128	8513	2248	5903	880	2610
33862	25479	30925	23993	2937	1486
285	404	285	404	0	0
627	3764	563	3502	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2929	11539	2745	10893	184	646
1539	676	1539	676	0	0
1975	1821	1967	1776	8	45
1961	5157	1629	4695	332	462
283	669	283	669	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
5453	4865	4842	4064	611	801
558	1190	512	1189	46	1
1688	3778	1659	3480	29	298
21986	49087	21081	46714	905	2373
3895	5275	2854	4793	1041	482
5515	17664	4660	12998	855	4666
1627	5009	1242	3944	385	1065
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
43049	32442	40955	30806	2094	1636
7792	4033	7728	4033	64	0
6171	7126	5988	6716	183	410
1645	6105	1553	5733	92	372
6300	12859	5025	10913	1275	1946
6589	13813	6175	13371	414	442
306	1272	269	1272	37	0
10428	10962	9721	8502	707	2460
1742	863	1440	680	302	183
20827	57470	19701	53211	1126	4259
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5044	5514	4764	4435	280	1079
5494	2817	4829	2378	665	439
2459	5867	2459	5867	0	0
9624	7488	8527	6836	1097	652
32988	36742	30686	35862	2302	880
1150	224	1150	224	0	0
14729	13962	13185	11582	1544	2380
2607	3212	2519	2281	88	931
123	454	123	454	0	0
10698	6909	10383	6498	315	411
5531	8350	5494	8350	37	0
1397	4431	1397	4431	0	0
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
6334	14977	5766	12761	568	2216
17901	17609	17578	17447	323	162
1404	5052	1335	5009	69	43
3013	9132	3013	9132	0	0
5963	5934	5662	4727	301	1207
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	8448	2168	7848	0	600
