93637	97680	87129	94877	6508	2803
149752	190449	143576	183890	6176	6559
5539	6631	5174	6622	365	9
70	1843	70	1843	0	0
3919	13339	3898	13206	21	133
266	773	266	773	0	0
145832	150603	139042	145760	6790	4843
30999	64655	28158	60112	2841	4543
21024	35002	20249	33243	775	1759
33243	91829	32135	88405	1108	3424
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
91177	89731	86862	83425	4315	6306
654	4950	654	4950	0	0
104321	110565	98572	102184	5749	8381
1525	4252	1525	4252	0	0
18475	14590	17693	14475	782	115
13791	30026	12778	29236	1013	790
1277	7286	1143	6406	134	880
896	6985	862	6723	34	262
9627	22156	8573	20714	1054	1442
145459	220328	140632	205323	4827	15005
10042	14858	9822	14109	220	749
1672	2453	1672	2453	0	0
165480	255224	161681	244407	3799	10817
115260	101855	110711	99703	4549	2152
363	2713	270	1888	93	825
126704	152856	122199	151071	4505	1785
1929	12254	1887	11954	42	300
34154	94642	32529	92511	1625	2131
5039	10720	4339	9078	700	1642
111039	101764	102234	96918	8805	4846
10338	18389	10007	18389	331	0
1343	262	1343	262	0	0
13058	21598	12904	21255	154	343
162707	225628	154263	212865	8444	12763
285	404	285	404	0	0
1162	7207	1162	7207	0	0
28398	78557	25326	71927	3072	6630
453	2577	453	2577	0	0
144507	168726	136165	158633	8342	10093
3705	9686	3705	9686	0	0
4926	5500	4745	5359	181	141
1387	2869	1387	2869	0	0
142755	172670	137801	166942	4954	5728
139780	208924	134984	196949	4796	11975
14316	23586	13053	20371	1263	3215
2556	5649	2556	5649	0	0
5936	17818	5713	17818	223	0
2059	3691	2059	3691	0	0
20075	33888	19032	30168	1043	3720
46934	41557	44201	41263	2733	294
558	1190	558	1190	0	0
3739	9471	3215	7951	524	1520
49657	122495	47048	115471	2609	7024
6873	10593	6482	10156	391	437
25533	58352	24611	58200	922	152
9408	20387	9357	19155	51	1232
41023	119796	38602	114071	2421	5725
3132	3347	3132	3347	0	0
864	1047	864	1047	0	0
3781	5775	3739	5553	42	222
109353	100924	104312	97209	5041	3715
148687	196747	139159	181567	9528	15180
22560	46365	21500	45764	1060	601
18853	21676	17205	20594	1648	1082
9693	17504	8959	17142	734	362
10633	18430	10529	18430	104	0
487	2023	487	2023	0	0
92595	91549	86982	86737	5613	4812
112080	111544	106439	109108	5641	2436
79123	137440	75473	129785	3650	7655
4859	11426	4859	11426	0	0
2686	7027	2686	7027	0	0
3671	2720	3671	2720	0	0
1823	870	1823	870	0	0
295	1625	295	1625	0	0
24660	32337	23446	31531	1214	806
183322	225708	175089	214954	8233	10754
168226	205633	163227	199386	4999	6247
131379	136342	124464	127826	6915	8516
96077	89258	92916	86975	3161	2283
144880	140214	137220	135461	7660	4753
125263	146196	115614	136702	9649	9494
26656	35404	26525	35032	131	372
123	454	123	454	0	0
120597	119557	115724	114940	4873	4617
54777	74886	54202	73896	575	990
3133	9319	3133	9319	0	0
6150	13072	5266	8339	884	4733
764	237	764	237	0	0
9630	22769	9254	21259	376	1510
88444	86361	86652	82884	1792	3477
3168	9799	2936	8942	232	857
7074	16656	6861	16368	213	288
7313	6477	6999	5016	314	1461
1696	3296	1632	3082	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
129827	184064	120311	178269	9516	5795
385	175	385	175	0	0
16	1238	16	1238	0	0
27623	71886	26247	67337	1376	4549
