113	87	113	87	0	0
7018	7689	5405	3511	1613	4178
5164	3117	3034	2240	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3524	6061	2122	4038	1402	2023
197	1819	150	1756	47	63
67	495	67	495	0	0
2386	6134	1194	4259	1192	1875
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2398	4490	2083	3746	315	744
1269	5073	996	3648	273	1425
651	2932	500	2932	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1162	2241	1121	2126	41	115
6479	3021	6097	2688	382	333
1346	2976	784	2481	562	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
480	1179	366	950	114	229
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
1321	2065	483	958	838	1107
226	647	174	77	52	570
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
3059	2903	2750	1893	309	1010
2543	1519	1748	1119	795	400
846	4524	648	3991	198	533
2270	1553	2269	1540	1	13
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
2243	3184	1633	935	610	2249
852	166	428	166	424	0
2959	5773	2959	5773	0	0
8312	8753	6504	4394	1808	4359
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
2477	8059	2016	5804	461	2255
334	1261	183	1261	151	0
1055	1779	778	530	277	1249
601	965	530	777	71	188
1534	4840	1119	4442	415	398
2243	1354	1921	1354	322	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
2171	887	1717	887	454	0
2072	3852	1180	3771	892	81
2004	1182	1729	1151	275	31
608	3906	395	3106	213	800
45	463	45	463	0	0
1568	2927	1344	2422	224	505
1618	840	1618	840	0	0
2748	2077	1773	1364	975	713
832	3744	354	2766	478	978
951	1880	777	1844	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
711	1377	189	751	522	626
1640	3884	1502	2117	138	1767
1404	3448	1199	2531	205	917
892	3209	680	2536	212	673
158	1559	158	1559	0	0
2434	2718	2095	2502	339	216
2844	3539	2156	2841	688	698
1878	3298	1252	2976	626	322
969	1927	602	1636	367	291
704	508	704	508	0	0
451	1016	443	1016	8	0
70	1843	70	1843	0	0
1201	3910	858	3671	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1250	2571	1064	2361	186	210
313	475	196	445	117	30
3243	6926	2281	5638	962	1288
1096	1258	1046	928	50	330
387	3730	387	3730	0	0
5596	3027	4697	3027	899	0
312	2916	312	2916	0	0
925	2518	640	2518	285	0
851	1748	669	1709	182	39
3140	4886	2539	1066	601	3820
394	2912	252	2100	142	812
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1524	4656	1125	3337	399	1319
5379	1183	2334	577	3045	606
650	1874	296	1692	354	182
441	415	441	415	0	0
2517	2613	1311	2025	1206	588
442	917	442	917	0	0
363	2713	270	1888	93	825
1492	1469	1194	1469	298	0
258	2471	256	2471	2	0
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1216	3713	987	2717	229	996
4390	1112	3801	1107	589	5
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
2744	2862	2294	2721	450	141
1032	2503	1032	2503	0	0
1603	4574	929	3014	674	1560
1529	551	1529	551	0	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2730	2620	2389	1819	341	801
586	719	367	719	219	0
1018	2555	1018	2555	0	0
2185	4920	1746	3976	439	944
838	1453	838	1418	0	35
1857	7265	1680	5815	177	1450
802	4759	411	2826	391	1933
42	1978	42	1978	0	0
1817	2302	1615	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
6500	2483	4317	1332	2183	1151
2121	2259	1540	901	581	1358
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1356	1471	755	1471	601	0
2988	2788	1285	1858	1703	930
318	1761	252	1272	66	489
2218	1865	2187	1865	31	0
3779	1711	1526	872	2253	839
1189	4627	1012	4627	177	0
729	852	729	852	0	0
982	5315	758	4878	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3783	1548	2999	1138	784	410
1241	4336	950	3586	291	750
1755	928	1495	387	260	541
3341	4972	1563	4212	1778	760
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
4392	4977	1637	1697	2755	3280
123	454	123	454	0	0
1691	1769	440	1339	1251	430
1056	2089	553	713	503	1376
1442	5285	521	4431	921	854
1275	3363	884	2523	391	840
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1284	4029	1055	3264	229	765
1483	5797	1185	4969	298	828
1613	3225	1363	3225	250	0
3981	4692	3667	3231	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1551	5702	719	3625	832	2077
