27036	23510	17929	13895	9107	9615
649	1196	551	1006	98	190
31472	25858	23770	17570	7702	8288
2107	4639	1666	3461	441	1178
9111	19494	6816	15885	2295	3609
6655	5886	4304	3897	2351	1989
309	2650	236	2333	73	317
7080	6542	5467	5086	1613	1456
2738	9007	1655	4456	1083	4551
2305	3739	1657	2671	648	1068
59547	53376	43745	41416	15802	11960
2660	1172	2390	854	270	318
10845	33769	8354	25126	2491	8643
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
8317	4805	5033	3341	3284	1464
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3547	3154	1736	2189	1811	965
340	386	340	386	0	0
868	5193	550	3485	318	1708
5703	3643	3354	2711	2349	932
31385	23239	23635	17523	7750	5716
225	2902	225	2902	0	0
1252	9884	650	4057	602	5827
2994	5782	2649	4288	345	1494
3772	7018	2415	5029	1357	1989
422	1324	319	1272	103	52
33452	21202	20431	12927	13021	8275
1172	1173	1172	1173	0	0
687	346	534	346	153	0
4111	7458	2484	3813	1627	3645
23709	11785	17860	8858	5849	2927
1663	5270	935	4968	728	302
26490	21465	20140	15871	6350	5594
98	1283	36	1283	62	0
5454	10479	3563	2888	1891	7591
5349	7697	3034	4238	2315	3459
2872	939	2230	939	642	0
2208	505	2118	105	90	400
39643	22618	28601	18940	11042	3678
20518	19767	12263	12774	8255	6993
5177	4194	2227	2591	2950	1603
8073	13843	4293	7899	3780	5944
1085	6002	764	4188	321	1814
2358	7860	1024	5449	1334	2411
17263	28812	13176	20255	4087	8557
5400	6050	3799	4302	1601	1748
10745	11619	7557	9839	3188	1780
6078	4643	3115	3537	2963	1106
13519	15762	9255	13012	4264	2750
8863	10203	6578	5001	2285	5202
9952	8282	6557	6654	3395	1628
5480	6228	3379	4224	2101	2004
325	1121	253	1121	72	0
981	9617	514	5326	467	4291
3910	9237	2571	5114	1339	4123
34495	25858	23460	15539	11035	10319
7183	11490	4958	8949	2225	2541
64677	67266	41911	41678	22766	25588
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
3880	3627	2353	2555	1527	1072
11175	18201	7157	11086	4018	7115
394	2552	237	2114	157	438
703	895	703	895	0	0
11322	14654	8231	12115	3091	2539
556	2676	237	2376	319	300
6036	12283	5431	11224	605	1059
11049	23279	7956	17003	3093	6276
7420	15011	4664	7846	2756	7165
816	3298	638	3298	178	0
623	3726	623	3653	0	73
4830	10252	3502	7517	1328	2735
16	685	16	685	0	0
4021	8774	2411	5350	1610	3424
50255	45761	34301	32329	15954	13432
6223	10312	4404	7380	1819	2932
8223	5564	5820	3597	2403	1967
763	741	149	453	614	288
347	537	347	537	0	0
7034	10065	4641	5337	2393	4728
63029	55002	44668	41729	18361	13273
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
16363	43310	11226	33874	5137	9436
70987	62173	48599	40804	22388	21369
143	20	143	20	0	0
291	536	291	536	0	0
23278	22176	16301	16030	6977	6146
39737	63177	27112	43122	12625	20055
4747	3244	3092	2903	1655	341
4848	3693	3413	2588	1435	1105
27600	44313	18281	28874	9319	15439
14646	13934	9806	9860	4840	4074
145	285	145	285	0	0
4544	8427	3894	5573	650	2854
138	155	138	155	0	0
2836	6480	2314	4630	522	1850
852	166	852	166	0	0
6093	8243	4550	6011	1543	2232
57712	44499	39956	30483	17756	14016
873	2350	264	1968	609	382
658	5125	377	2448	281	2677
46269	49438	30025	35264	16244	14174
8636	16402	4417	8070	4219	8332
4315	8617	3031	4970	1284	3647
2638	2540	2316	2284	322	256
7079	21564	4037	15797	3042	5767
2388	1946	2316	1946	72	0
93	27	93	27	0	0
47727	51730	29064	38222	18663	13508
31681	33794	21805	23345	9876	10449
3901	6408	1730	4500	2171	1908
26185	24465	18169	17962	8016	6503
2600	6137	1636	4456	964	1681
155	463	45	463	110	0
4066	12668	2761	5157	1305	7511
3646	4369	1753	3841	1893	528
20020	17319	13229	11821	6791	5498
3861	13273	2344	8704	1517	4569
5735	4413	4748	4070	987	343
1207	3765	978	2760	229	1005
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
29264	17121	19245	12233	10019	4888
25710	37666	14560	17507	11150	20159
34800	30539	26410	25173	8390	5366
2731	7481	2107	6587	624	894
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
50773	40137	34826	31229	15947	8908
12141	21204	8561	16758	3580	4446
4595	7364	2763	5222	1832	2142
18320	15188	10206	7638	8114	7550
4807	15006	3963	12085	844	2921
2906	1745	1845	1064	1061	681
70	1843	70	1843	0	0
3877	12630	3238	11736	639	894
266	773	200	284	66	489
8725	6287	7745	5598	980	689
5911	13763	4263	10306	1648	3457
2395	1442	1914	1107	481	335
17522	49916	10125	29010	7397	20906
2714	2513	2084	1783	630	730
387	3790	387	3790	0	0
25209	16986	18796	11943	6413	5043
866	8048	748	7007	118	1041
15080	26370	9406	15856	5674	10514
1209	2079	1069	1789	140	290
11056	8309	7766	3377	3290	4932
7406	14621	5016	11327	2390	3294
886	4965	518	3719	368	1246
485	3008	451	2746	34	262
14469	40638	9371	28405	5098	12233
40515	36407	24844	22974	15671	13433
8821	15557	6385	11253	2436	4304
1918	3569	1533	2391	385	1178
17421	19886	12237	11665	5184	8221
18027	23797	11984	16510	6043	7287
363	2713	270	1888	93	825
23734	26992	15411	14725	8323	12267
1063	3784	256	2471	807	1313
7621	19562	4810	13710	2811	5852
5390	11544	3504	7219	1886	4325
39592	33037	27853	24970	11739	8067
774	1510	449	799	325	711
1364	262	1343	262	21	0
3095	6825	1808	4083	1287	2742
38597	33422	23505	19335	15092	14087
285	404	285	404	0	0
2366	10924	1578	6585	788	4339
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
44908	40334	29664	22776	15244	17558
1738	7310	1115	4789	623	2521
3856	4372	3186	4231	670	141
1940	5515	1086	3141	854	2374
5819	11405	3183	7318	2636	4087
4125	2181	3338	1602	787	579
8366	7960	5719	3839	2647	4121
2260	4372	1563	3910	697	462
1293	6546	920	3935	373	2611
1122	2657	416	1814	706	843
9098	9396	5819	6999	3279	2397
18475	21591	8404	7188	10071	14403
1770	1333	766	1074	1004	259
2569	6612	1696	4088	873	2524
6648	17533	4778	13937	1870	3596
5596	8611	2873	4549	2723	4062
3662	14164	3008	9331	654	4833
2732	10032	1865	7580	867	2452
4648	21889	3364	16534	1284	5355
2538	2302	1904	1517	634	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
65070	56540	43333	36821	21737	19719
64113	54410	43048	37693	21065	16717
11167	18457	6261	10785	4906	7672
2132	5044	1394	4458	738	586
4602	5878	3324	4254	1278	1624
10796	19048	5132	11977	5664	7071
480	2023	377	1534	103	489
9982	10817	6200	4284	3782	6533
31737	26850	18689	21239	13048	5611
20599	53236	13044	37357	7555	15879
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1354	1338	752	1071	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
3216	2541	2572	1264	644	1277
42042	29972	29991	17263	12051	12709
36918	29531	24969	23331	11949	6200
13205	10463	7967	7094	5238	3369
30617	31386	21499	24021	9118	7365
1561	224	951	224	610	0
26301	27526	16195	15784	10106	11742
10969	9634	5631	5712	5338	3922
123	454	123	454	0	0
13472	11041	8881	6094	4591	4947
1425	2598	667	974	758	1624
1657	9562	655	6279	1002	3283
5471	10163	2580	3653	2891	6510
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
2549	9482	2205	6985	344	2497
4033	12916	3171	10193	862	2723
7088	6146	4742	4116	2346	2030
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
17729	54009	9803	31944	7926	22065
660	300	385	175	275	125
16	1238	16	1238	0	0
4535	16867	3142	10976	1393	5891
