2897	3059	1336	1644	1561	1415
21349	51174	11444	27361	9905	23813
41132	33944	19742	14552	21390	19392
796	1544	551	1006	245	538
31245	26105	19045	16612	12200	9493
2500	5164	1666	3461	834	1703
17821	42651	10137	24839	7684	17812
5453	4469	3418	2290	2035	2179
357	2648	173	1272	184	1376
7551	7804	4061	4786	3490	3018
5439	13977	2393	5240	3046	8737
2839	7190	1760	2671	1079	4519
57361	52065	33512	35636	23849	16429
2302	1172	1727	854	575	318
18113	36115	9628	19078	8485	17037
1249	590	1249	590	0	0
1011	4727	526	3645	485	1082
7261	4695	3121	2053	4140	2642
7420	14313	4083	6429	3337	7884
322	1921	322	1921	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
2221	11844	1428	7504	793	4340
6588	5575	2867	2477	3721	3098
47645	36112	29083	24857	18562	11255
225	2902	225	2902	0	0
1302	11021	423	3147	879	7874
2894	5532	1955	3864	939	1668
4001	7368	1988	2929	2013	4439
2860	7361	1905	4974	955	2387
42295	24128	18231	8400	24064	15728
2652	2886	1769	1407	883	1479
1139	346	534	346	605	0
3528	8421	1835	3376	1693	5045
32285	21204	18745	11678	13540	9526
1664	5022	677	4216	987	806
24411	13813	15226	9294	9185	4519
156	2731	36	1283	120	1448
22134	49315	10553	17394	11581	31921
7723	11371	3950	6793	3773	4578
4293	1927	2634	1681	1659	246
43029	42520	24309	20323	18720	22197
45843	29425	26195	16232	19648	13193
10402	10336	4618	6239	5784	4097
10918	10499	5114	6577	5804	3922
8602	14572	2987	6387	5615	8185
857	5169	507	3108	350	2061
2190	7003	851	4087	1339	2916
10785	15092	7617	8640	3168	6452
6047	6742	2522	2910	3525	3832
42494	37978	23044	20944	19450	17034
18419	12264	9693	5675	8726	6589
28304	35375	17496	24482	10808	10893
1585	5523	1123	1642	462	3881
10637	8981	4746	5166	5891	3815
8675	7577	1689	3416	6986	4161
325	1121	253	1121	72	0
22968	55963	8196	23927	14772	32036
144	167	144	87	0	80
36845	28713	20468	15042	16377	13671
7204	6355	3206	2240	3998	4115
52565	63851	24392	30809	28173	33042
688	4449	625	4187	63	262
2937	10031	2260	5668	677	4363
32236	31217	17249	13631	14987	17586
9997	15722	4428	6531	5569	9191
539	3190	150	1756	389	1434
643	895	70	495	573	400
12309	14877	6672	9805	5637	5072
556	2676	237	2376	319	300
6640	13241	4932	10127	1708	3114
9858	18566	5743	11309	4115	7257
13981	41281	6185	12807	7796	28474
1591	5906	975	3732	616	2174
623	3726	623	3653	0	73
5195	12811	3393	7698	1802	5113
16	685	16	685	0	0
6541	15423	3974	6968	2567	8455
70211	62566	33161	30149	37050	32417
6562	11129	3222	5847	3340	5282
8086	5152	4892	3185	3194	1967
736	741	122	453	614	288
347	537	347	537	0	0
7193	10212	3476	4439	3717	5773
2461	7698	978	5355	1483	2343
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
1091	5681	735	5355	356	326
58227	53488	30539	26657	27688	26831
726	3739	409	2869	317	870
291	536	291	536	0	0
25064	26142	15387	14968	9677	11174
512	1609	394	871	118	738
5019	3661	3092	2903	1927	758
3808	2266	2180	1161	1628	1105
26453	33730	15970	20665	10483	13065
13060	9513	8316	7146	4744	2367
145	285	145	285	0	0
1995	6385	1535	3807	460	2578
156	155	138	155	18	0
9578	7237	3656	2766	5922	4471
1001	166	428	166	573	0
8542	10681	5803	6863	2739	3818
39898	30127	21244	13913	18654	16214
873	2350	264	1968	609	382
794	6329	377	2448	417	3881
56627	68238	28611	41834	28016	26404
8102	15649	4267	8170	3835	7479
3573	5757	2045	1502	1528	4255
3939	5338	2292	3079	1647	2259
5545	20325	2574	13435	2971	6890
3622	2172	2482	1946	1140	226
93	27	93	27	0	0
65779	75754	29689	40899	36090	34855
23197	13840	12028	7297	11169	6543
18660	46523	7919	26462	10741	20061
64381	57391	35750	32217	28631	25174
2223	6135	625	3993	1598	2142
201	463	45	463	156	0
3025	4589	1659	2426	1366	2163
50051	62303	27021	29818	23030	32485
21558	17859	10206	8063	11352	9796
5830	17802	2610	9562	3220	8240
5926	4991	3975	3811	1951	1180
1542	4818	774	2421	768	2397
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
29043	16551	14796	8878	14247	7673
14031	21574	6525	6678	7506	14896
41651	33002	21695	22648	19956	10354
2093	3605	1469	2711	624	894
1303	5423	848	2710	455	2713
158	1559	158	1559	0	0
44891	32652	21339	19744	23552	12908
19147	38117	10563	21321	8584	16796
4534	7486	2232	3477	2302	4009
14590	14078	4284	4598	10306	9480
1238	526	1238	526	0	0
1677	1697	800	1016	877	681
70	1843	70	1843	0	0
3644	7245	2989	6351	655	894
266	773	200	284	66	489
9150	6265	6222	4896	2928	1369
5274	10855	3380	7737	1894	3118
2741	1442	1873	1107	868	335
18249	46277	8588	20993	9661	25284
3112	2768	2025	1615	1087	1153
387	3730	387	3730	0	0
21690	12646	13112	7882	8578	4764
788	8058	602	6474	186	1584
8998	17858	5718	9640	3280	8218
1389	3639	966	1789	423	1850
9723	7072	5515	2063	4208	5009
1103	5507	405	2100	698	3407
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
15509	41372	7471	21848	8038	19524
33530	21917	15901	8958	17629	12959
9943	17794	5421	10876	4522	6918
2028	3631	818	477	1210	3154
24806	23524	12744	12348	12062	11176
57200	49596	32551	29085	24649	20511
363	2713	270	1888	93	825
11645	8546	6543	4476	5102	4070
2021	8775	676	5603	1345	3172
2960	18227	934	11702	2026	6525
5390	11544	3459	7039	1931	4505
31817	24927	19303	14899	12514	10028
1488	2527	948	1601	540	926
1364	262	1343	262	21	0
2774	6498	1487	3756	1287	2742
54828	43372	26773	17729	28055	25643
285	404	285	404	0	0
17317	20219	9953	11902	7364	8317
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
9143	5356	2197	944	6946	4412
1738	7310	1115	4789	623	2521
4175	4895	2977	4005	1198	890
1940	5515	1086	3141	854	2374
8774	18454	4475	8658	4299	9796
18041	8584	11417	5963	6624	2621
7581	8817	5424	5998	2157	2819
2215	3735	1132	2386	1083	1349
1030	6207	657	3596	373	2611
1319	2984	416	1814	903	1170
7078	8049	3663	5223	3415	2826
25029	25799	6821	4741	18208	21058
2799	1448	733	719	2066	729
2568	6612	1538	3894	1030	2718
11211	33732	6004	19625	5207	14107
4735	8560	1946	4199	2789	4361
5572	18165	4144	10103	1428	8062
3699	11810	1595	7370	2104	4440
2944	15994	1323	8264	1621	7730
2841	2549	1878	1529	963	1020
845	947	457	947	388	0
935	1278	823	12	112	1266
64158	49509	32686	24942	31472	24567
11065	9018	4980	2769	6085	6249
12938	20481	5878	10175	7060	10306
1275	1294	614	1033	661	261
5555	10113	2748	3027	2807	7086
7886	10407	3062	5096	4824	5311
480	2023	377	1534	103	489
15261	16582	8657	7105	6604	9477
42219	27934	16252	13873	25967	14061
13380	33543	6086	18317	7294	15226
3816	7390	2252	6487	1564	903
2364	6577	1087	5407	1277	1170
2497	1938	1161	906	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2560	1129	1676	2495
45003	32789	25884	13728	19119	19061
79185	69185	35685	32427	43500	36758
17517	19857	7084	6727	10433	13130
31849	24303	17826	13021	14023	11282
1760	224	951	224	809	0
25162	27293	12510	12569	12652	14724
10611	9826	4607	5742	6004	4084
123	454	123	454	0	0
16754	19942	8714	11461	8040	8481
26524	38644	10427	17227	16097	21417
8763	23575	4404	13711	4359	9864
4724	9908	1567	3197	3157	6711
1276	424	697	151	579	273
8542	17925	5480	9906	3062	8019
1897	5204	1183	3264	714	1940
2605	9482	2055	6945	550	2537
3516	9793	2657	7093	859	2700
6659	6042	4183	3401	2476	2641
1632	2149	1135	1213	497	936
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
4392	13110	1592	4243	2800	8867
