46326	39510	46326	39510	0	0
319	401	319	401	0	0
6827	8473	6827	8473	0	0
13301	20228	13020	19753	281	475
12211	39789	11843	38432	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
893	2785	685	2469	208	316
10757	21385	10521	21385	236	0
10794	29489	9432	28319	1362	1170
5163	5356	5163	5356	0	0
17320	34522	17210	33982	110	540
3635	10362	3569	8962	66	1400
1123	766	736	766	387	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
1970	3343	1970	3343	0	0
4876	4885	3675	4406	1201	479
4036	8487	3944	8289	92	198
54808	51537	54426	50223	382	1314
6267	6952	6133	6548	134	404
1406	5365	1377	5365	29	0
2532	6110	2387	5613	145	497
1377	840	1377	840	0	0
694	1611	559	1611	135	0
10189	29601	10143	29500	46	101
6132	3289	6132	3289	0	0
5900	20806	5900	20806	0	0
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
2515	2680	2515	2680	0	0
4102	8172	4102	8172	0	0
9165	13898	7799	13078	1366	820
44706	33044	43707	32836	999	208
46646	50392	45736	50004	910	388
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23457	11408	23455	11408	2	0
5105	4370	4774	4370	331	0
7562	12887	7562	12887	0	0
51815	44826	51527	44413	288	413
12520	19700	12520	19700	0	0
16519	29448	16504	29380	15	68
8685	5367	7375	5321	1310	46
45900	37658	45434	37197	466	461
6375	8458	6375	8458	0	0
7195	16964	7195	16964	0	0
316	2499	316	2499	0	0
35282	24426	34942	24210	340	216
70924	62830	70094	62811	830	19
1487	2342	1267	2212	220	130
16502	44958	16038	44864	464	94
43029	40273	41617	38838	1412	1435
698	1354	698	1354	0	0
52239	40073	51890	39742	349	331
1242	3021	1242	3021	0	0
14839	43108	14704	42571	135	537
5915	5859	5059	5541	856	318
641	4540	592	4540	49	0
8897	12956	8894	12956	3	0
1236	1929	1236	1929	0	0
11812	23627	11567	23392	245	235
72516	70040	72132	68665	384	1375
2550	854	2550	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1489	5897	1310	4268	179	1629
16499	18484	16305	18452	194	32
11091	17524	10753	16942	338	582
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
4046	4420	3198	3711	848	709
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
48250	32551	47880	32551	370	0
225	2902	225	2902	0	0
1065	6251	791	4227	274	2024
3188	4288	3188	4288	0	0
4558	4572	4006	4074	552	498
4441	11156	4338	11104	103	52
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2871	5705	2666	5048	205	657
42834	36676	42387	36526	447	150
501	2497	501	2497	0	0
32216	21285	32067	20996	149	289
420	4161	420	4161	0	0
16222	29545	15766	29359	456	186
4698	5835	4063	5303	635	532
14640	18645	14640	18645	0	0
24943	17081	24943	17081	0	0
41819	25734	41819	25734	0	0
5046	4119	4729	4004	317	115
9272	8937	8555	8645	717	292
4534	4598	3633	4066	901	532
962	5215	933	4972	29	243
597	2657	597	2657	0	0
6161	5308	5334	4508	827	800
4748	5242	4748	4661	0	581
30320	23840	29645	23492	675	348
38081	36967	37716	36751	365	216
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
1005	8953	823	8672	182	281
5129	9296	5129	9296	0	0
36258	22168	35520	17990	738	4178
48959	35527	48588	35181	371	346
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
5850	8160	4978	7998	872	162
512	3046	512	3046	0	0
1014	895	1014	895	0	0
10267	17009	9447	15423	820	1586
439	2376	237	2376	202	0
3330	9195	3330	9195	0	0
8624	12578	8624	12578	0	0
8238	16799	8087	16073	151	726
6486	11989	6335	11989	151	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3864	4244	3838	4129	26	115
68628	68051	68195	67718	433	333
4446	10165	3951	9725	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
8985	10051	8961	10051	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
49779	48597	49369	48597	410	0
664	4010	664	4010	0	0
304	883	304	883	0	0
7898	3278	7528	2962	370	316
7288	9647	6234	9424	1054	223
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
11765	18709	11762	18709	3	0
28410	19803	28409	19803	1	0
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
32828	17215	32116	17016	712	199
925	4513	643	4513	282	0
735	6426	482	4874	253	1552
8346	15042	7885	12787	461	2255
691	2902	540	2902	151	0
6911	14841	6696	13746	215	1095
5239	5048	5168	4860	71	188
3409	11415	3040	11017	369	398
4134	2784	4134	2784	0	0
93	27	93	27	0	0
11344	16341	11344	16341	0	0
2239	1427	1785	1427	454	0
17970	45647	17318	45647	652	0
28728	22143	28728	22143	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4326	8876	4102	8371	224	505
9552	10370	9552	10370	0	0
3939	4465	3645	3795	294	670
1245	4428	767	3450	478	978
18276	21410	18102	21374	174	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
33212	24093	33212	24093	0	0
14079	9721	14056	9721	23	0
1905	4741	1767	2974	138	1767
3432	8800	3432	8800	0	0
16191	19011	16178	19011	13	0
158	1559	158	1559	0	0
43364	35939	43172	35939	192	0
21359	39602	20737	39332	622	270
3542	5837	2989	5637	553	200
22586	19585	22586	19585	0	0
2985	4853	2985	4853	0	0
2189	1735	2181	1735	8	0
70	1843	70	1843	0	0
3804	13046	3716	12925	88	121
200	284	200	284	0	0
11718	7062	10779	6624	939	438
8306	18089	8280	18089	26	0
313	475	313	475	0	0
6563	20338	6563	20338	0	0
5652	11901	5602	11571	50	330
387	3790	387	3790	0	0
20250	8809	20250	8809	0	0
654	4950	654	4950	0	0
20056	15557	19771	15557	285	0
1790	4769	1650	4769	140	0
6852	8302	6852	8302	0	0
4497	15166	4497	15166	0	0
1084	5542	968	4827	116	715
766	5585	766	5585	0	0
3804	8420	3804	8420	0	0
46555	39334	45255	38728	1300	606
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
41501	41442	41248	40798	253	644
442	917	442	917	0	0
363	2713	270	1888	93	825
7895	6049	7895	6049	0	0
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
3743	8759	3053	7117	690	1642
45996	44437	45406	43992	590	445
1571	1843	1571	1843	0	0
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
31459	20450	31404	20445	55	5
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1462	527	1227	362	235	165
2767	7686	2516	7634	251	52
4045	4845	3595	4704	450	141
1387	2869	1387	2869	0	0
4844	16685	4486	15791	358	894
2469	679	2469	679	0	0
2985	4316	2985	4316	0	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
15625	14000	15284	13199	341	801
2772	2113	2553	2113	219	0
1018	2555	1018	2555	0	0
18295	44777	18295	44777	0	0
1777	3771	1777	3736	0	35
11525	29000	11525	29000	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
48345	34955	46943	34092	1402	863
17120	13065	16690	12000	430	1065
6244	10442	6244	10442	0	0
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
8836	15384	7608	15324	1228	60
432	2023	366	1534	66	489
14835	16189	14804	16189	31	0
29814	34280	29055	34097	759	183
25431	58860	25254	58860	177	0
3684	8874	3684	8874	0	0
1736	6998	1636	6808	100	190
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13552	8944	12947	8632	605	312
2786	7041	2786	7041	0	0
13981	13637	13890	13522	91	115
60112	58259	58945	57638	1167	621
1445	224	1150	224	295	0
4982	5587	4311	4987	671	600
12723	12270	11304	10894	1419	1376
123	454	123	454	0	0
18004	16970	17323	16927	681	43
12818	20462	12489	19086	329	1376
5196	14199	5056	13345	140	854
4085	6794	4018	6088	67	706
760	232	760	232	0	0
4235	9978	3844	7762	391	2216
42280	37551	42192	36728	88	823
3028	9665	2786	8837	242	828
3406	10235	3156	10235	250	0
6017	6223	5906	5016	111	1207
1571	2806	1484	2696	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
10484	35308	9931	32933	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
12884	46155	12331	44868	553	1287
