26596	68006	26596	68006	0	0
1992	6175	1992	6175	0	0
109059	108587	109059	108587	0	0
7969	11835	7969	11835	0	0
35322	46185	35322	46185	0	0
14176	24208	14176	24208	0	0
177001	246662	177001	246662	0	0
102	168	102	168	0	0
972	920	972	920	0	0
1285	4495	1285	4495	0	0
1211	2059	1211	2059	0	0
20080	34828	20080	34828	0	0
17932	60970	17932	60970	0	0
17679	25902	17679	25902	0	0
933	6232	933	6232	0	0
2930	9354	2930	9354	0	0
13251	29735	13251	29735	0	0
13339	24259	13339	24259	0	0
3813	10882	3813	10882	0	0
186298	249654	186298	249654	0	0
5743	7622	5743	7622	0	0
1480	3650	1480	3650	0	0
128664	140375	128664	140375	0	0
6584	8108	6584	8108	0	0
126480	151124	126480	151124	0	0
21048	31712	21048	31712	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
40990	99164	40990	99164	0	0
82859	75712	82859	75712	0	0
7279	27004	7279	27004	0	0
8403	17616	8403	17616	0	0
136277	186495	136277	186495	0	0
3245	3838	3245	3838	0	0
113402	131231	113402	131231	0	0
154973	176152	154973	176152	0	0
91357	101047	91357	101047	0	0
113129	135194	113129	135194	0	0
18056	28931	18056	28931	0	0
5042	16403	5042	16403	0	0
144407	166363	144407	166363	0	0
8934	11204	8934	11204	0	0
42346	52368	42346	52368	0	0
99725	106419	99725	106419	0	0
33329	42315	33329	42315	0	0
18803	40776	18803	40776	0	0
124018	141503	124018	141503	0	0
102580	93776	102580	93776	0	0
8831	18261	8831	18261	0	0
20937	50607	20937	50607	0	0
316	2499	316	2499	0	0
143328	162620	143328	162620	0	0
180390	270252	180390	270252	0	0
3585	4039	3585	4039	0	0
181213	251555	181213	251555	0	0
90426	98679	90426	98679	0	0
712	1776	712	1776	0	0
74018	64527	74018	64527	0	0
3006	6937	3006	6937	0	0
10801	25557	10801	25557	0	0
8543	6093	8543	6093	0	0
301	2374	301	2374	0	0
11967	18787	11967	18787	0	0
12491	25667	12491	25667	0	0
50697	123845	50697	123845	0	0
131804	126610	131804	126610	0	0
2917	1405	2917	1405	0	0
57865	148484	57865	148484	0	0
1249	590	1249	590	0	0
1664	5817	1664	5817	0	0
13496	11941	13496	11941	0	0
19730	46534	19730	46534	0	0
322	1921	322	1921	0	0
2312	7233	2312	7233	0	0
1964	0	1964	0	0	0
5325	5215	5325	5215	0	0
340	386	340	386	0	0
2448	14380	2448	14380	0	0
5127	5564	5127	5564	0	0
117248	133940	117248	133940	0	0
225	2902	225	2902	0	0
5717	27649	5717	27649	0	0
2994	5731	2994	5731	0	0
6942	17604	6942	17604	0	0
90853	89608	90853	89608	0	0
1985	361	1985	361	0	0
11670	25871	11670	25871	0	0
687	346	687	346	0	0
6340	13889	6340	13889	0	0
96836	81751	96836	81751	0	0
1861	6203	1861	6203	0	0
151844	160772	151844	160772	0	0
98	1283	98	1283	0	0
49557	117653	49557	117653	0	0
15234	25445	15234	25445	0	0
20496	18060	20496	18060	0	0
117185	138916	117185	138916	0	0
126983	138643	126983	138643	0	0
35735	39465	35735	39465	0	0
18384	30544	18384	30544	0	0
11899	20587	11899	20587	0	0
15847	31266	15847	31266	0	0
2138	7929	2138	7929	0	0
130846	188102	130846	188102	0	0
11588	20443	11588	20443	0	0
102870	96041	102870	96041	0	0
1070	963	1070	963	0	0
121791	137350	121791	137350	0	0
165556	196513	165556	196513	0	0
98301	90501	98301	90501	0	0
6531	9584	6531	9584	0	0
325	1121	325	1121	0	0
1688	13332	1688	13332	0	0
144	167	144	167	0	0
85855	80928	85855	80928	0	0
6815	7716	6815	7716	0	0
123289	168542	123289	168542	0	0
651	4449	651	4449	0	0
136275	210007	136275	210007	0	0
3881	3627	3881	3627	0	0
99503	99274	99503	99274	0	0
733	3571	733	3571	0	0
67	495	67	495	0	0
27799	34280	27799	34280	0	0
935	4444	935	4444	0	0
19871	49675	19871	49675	0	0
27602	80223	27602	80223	0	0
11140	28182	11140	28182	0	0
11450	22468	11450	22468	0	0
623	3726	623	3726	0	0
15505	32025	15505	32025	0	0
16	685	16	685	0	0
17770	29530	17770	29530	0	0
152134	182437	152134	182437	0	0
10566	18456	10566	18456	0	0
130766	132865	130766	132865	0	0
736	741	736	741	0	0
22000	47126	22000	47126	0	0
21167	21752	21167	21752	0	0
2363	7394	2363	7394	0	0
387	2221	387	2221	0	0
29950	62533	29950	62533	0	0
1091	5681	1091	5681	0	0
156873	178083	156873	178083	0	0
143	20	143	20	0	0
2165	7417	2165	7417	0	0
102102	119848	102102	119848	0	0
141843	211801	141843	211801	0	0
4857	3913	4857	3913	0	0
5592	5543	5592	5543	0	0
116507	133483	116507	133483	0	0
99770	96397	99770	96397	0	0
145	285	145	285	0	0
2405	4772	2405	4772	0	0
138	155	138	155	0	0
11812	10854	11812	10854	0	0
428	166	428	166	0	0
16118	30564	16118	30564	0	0
120103	120148	120103	120148	0	0
50173	132240	50173	132240	0	0
1060	7034	1060	7034	0	0
157062	214664	157062	214664	0	0
21891	45867	21891	45867	0	0
3794	7006	3794	7006	0	0
7228	10480	7228	10480	0	0
39885	102625	39885	102625	0	0
6066	8406	6066	8406	0	0
93	27	93	27	0	0
101395	106616	101395	106616	0	0
87421	115168	87421	115168	0	0
138546	209095	138546	209095	0	0
115769	123058	115769	123058	0	0
2079	7206	2079	7206	0	0
155	463	155	463	0	0
18898	37104	18898	37104	0	0
101933	111355	101933	111355	0	0
117609	119137	117609	119137	0	0
12050	26633	12050	26633	0	0
22600	28362	22600	28362	0	0
913	3238	913	3238	0	0
142	1518	142	1518	0	0
22639	49063	22639	49063	0	0
146244	208865	146244	208865	0	0
886	476	886	476	0	0
83732	70784	83732	70784	0	0
31904	38822	31904	38822	0	0
38790	46281	38790	46281	0	0
158	1559	158	1559	0	0
80664	71852	80664	71852	0	0
32234	71230	32234	71230	0	0
38152	46256	38152	46256	0	0
143974	208808	143974	208808	0	0
7680	15660	7680	15660	0	0
3933	6178	3933	6178	0	0
70	1843	70	1843	0	0
15593	39264	15593	39264	0	0
266	773	266	773	0	0
80149	83721	80149	83721	0	0
37681	73063	37681	73063	0	0
26603	57331	26603	57331	0	0
33524	94413	33524	94413	0	0
11508	17609	11508	17609	0	0
387	3730	387	3730	0	0
97004	83527	97004	83527	0	0
754	7777	754	7777	0	0
87982	91025	87982	91025	0	0
1320	2526	1320	2526	0	0
26587	34961	26587	34961	0	0
14666	32538	14666	32538	0	0
2675	13323	2675	13323	0	0
1215	8286	1215	8286	0	0
45128	119061	45128	119061	0	0
108132	111458	108132	111458	0	0
22809	51832	22809	51832	0	0
1148	1593	1148	1593	0	0
123045	197369	123045	197369	0	0
129060	137132	129060	137132	0	0
584	4048	584	4048	0	0
138477	152882	138477	152882	0	0
39806	107932	39806	107932	0	0
1593	8504	1593	8504	0	0
22720	54281	22720	54281	0	0
140498	181578	140498	181578	0	0
628	1510	628	1510	0	0
1364	262	1364	262	0	0
12025	20933	12025	20933	0	0
115008	117916	115008	117916	0	0
285	404	285	404	0	0
2265	10237	2265	10237	0	0
147862	230099	147862	230099	0	0
697	4908	697	4908	0	0
75190	76526	75190	76526	0	0
135664	129724	135664	129724	0	0
5221	4946	5221	4946	0	0
18043	25271	18043	25271	0	0
150788	205859	150788	205859	0	0
61736	64855	61736	64855	0	0
2093	3602	2093	3602	0	0
2084	5485	2084	5485	0	0
4565	16982	4565	16982	0	0
3032	8847	3032	8847	0	0
18612	32756	18612	32756	0	0
94815	101426	94815	101426	0	0
7472	11485	7472	11485	0	0
2908	8550	2908	8550	0	0
23530	70534	23530	70534	0	0
13497	29598	13497	29598	0	0
41941	116276	41941	116276	0	0
10401	21593	10401	21593	0	0
44856	118582	44856	118582	0	0
5098	5511	5098	5511	0	0
845	947	845	947	0	0
1547	4544	1547	4544	0	0
105754	104178	105754	104178	0	0
6413	5188	6413	5188	0	0
21675	45766	21675	45766	0	0
136323	155508	136323	155508	0	0
8548	12540	8548	12540	0	0
19833	38893	19833	38893	0	0
487	2023	487	2023	0	0
154549	256319	154549	256319	0	0
117353	112056	117353	112056	0	0
149853	221135	149853	221135	0	0
729	852	729	852	0	0
5675	13969	5675	13969	0	0
1561	835	1561	835	0	0
3286	1253	3286	1253	0	0
295	1625	295	1625	0	0
130180	157477	130180	157477	0	0
181924	242239	181924	242239	0	0
123218	133591	123218	133591	0	0
34876	37089	34876	37089	0	0
103596	117991	103596	117991	0	0
1561	224	1561	224	0	0
133927	141484	133927	141484	0	0
11015	11094	11015	11094	0	0
123	454	123	454	0	0
135957	154214	135957	154214	0	0
155865	158602	155865	158602	0	0
2359	11314	2359	11314	0	0
5347	12194	5347	12194	0	0
1280	429	1280	429	0	0
1899	4142	1899	4142	0	0
102316	106337	102316	106337	0	0
3147	10539	3147	10539	0	0
10198	30658	10198	30658	0	0
7597	8071	7597	8071	0	0
2091	3667	2091	3667	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
43150	106076	43150	106076	0	0
