7114	4747	7007	4747	107	0
1860	1878	1757	1375	103	503
6844	2165	6844	2165	0	0
4850	9416	4850	9416	0	0
149	1429	149	1429	0	0
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
48154	44333	47207	42994	947	1339
7369	12010	6906	10634	463	1376
4857	5002	4802	4362	55	640
5801	3585	4883	2605	918	980
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
37855	26045	36944	26045	911	0
5073	11026	4364	9926	709	1100
6838	9092	6838	9092	0	0
578	5383	578	5383	0	0
19656	29900	19656	29900	0	0
1438	2038	1438	2038	0	0
7405	21782	7301	21681	104	101
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
10189	20884	9710	20678	479	206
1098	843	1098	843	0	0
18508	17947	17994	17698	514	249
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3782	922	3464	751	318	171
1863	1750	1735	1750	128	0
4447	2885	4436	2885	11	0
276	463	276	463	0	0
41136	33975	40676	33975	460	0
7368	11606	6913	11606	455	0
7266	25301	7043	24851	223	450
207	3095	207	3095	0	0
468	4089	468	4089	0	0
6182	5829	5616	4664	566	1165
14769	17345	14393	16548	376	797
3621	2261	2571	2261	1050	0
7171	10453	7171	10453	0	0
13546	15485	13170	15370	376	115
301	458	301	458	0	0
16	685	16	685	0	0
29342	31199	27671	30765	1671	434
147	27	147	27	0	0
5615	12763	5615	12763	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2002	5943	1941	5666	61	277
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
5978	14139	5875	13786	103	353
2284	8410	2284	8410	0	0
37037	35043	36935	34239	102	804
6820	7438	6797	7018	23	420
659	1439	659	1439	0	0
10070	29806	9955	29806	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
18406	23633	17634	21465	772	2168
6161	10631	6161	10631	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
55731	51219	53616	49966	2115	1253
555	1187	555	1187	0	0
11962	8289	10757	7499	1205	790
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4702	7049	4399	6619	303	430
1665	6542	1280	6486	385	56
3666	3136	3666	3136	0	0
10558	28733	10366	28456	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10583	12390	10319	11880	264	510
35809	36538	34973	35922	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
12796	42253	12708	42149	88	104
731	2728	731	2728	0	0
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
22341	39789	21833	38750	508	1039
970	4245	970	4245	0	0
763	3543	763	3543	0	0
40913	44337	39643	39293	1270	5044
1089	4749	1089	4749	0	0
26907	17898	26907	17898	0	0
8548	10369	7465	9665	1083	704
6980	3323	6980	3323	0	0
3597	7979	3529	7979	68	0
43487	42434	41550	41139	1937	1295
38875	34146	37852	34011	1023	135
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
10103	32112	9675	31413	428	699
15550	37253	15285	37235	265	18
5804	14528	5718	14268	86	260
42014	25407	42014	25407	0	0
388	1839	388	1839	0	0
22357	14870	22357	14870	0	0
9865	9189	9148	7321	717	1868
19489	28184	18816	27985	673	199
933	5977	933	5977	0	0
7002	10317	6647	10165	355	152
3736	5846	3319	5673	417	173
17058	23106	16998	22791	60	315
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
51195	48732	50654	48715	541	17
319	401	319	401	0	0
6054	7315	6054	7315	0	0
6102	12672	5821	12197	281	475
15184	34361	14577	32894	607	1467
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
11229	25362	11012	24672	217	690
8137	22914	6223	20029	1914	2885
5163	5356	5163	5356	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8737	16083	8655	16083	82	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
3205	4463	3205	4463	0	0
2347	5537	2213	5537	134	0
9906	8486	9524	7172	382	1314
6273	6278	6137	6167	136	111
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
2076	840	1862	840	214	0
694	1611	559	1611	135	0
8158	21981	7237	20977	921	1004
5872	3110	5872	3110	0	0
4151	10096	4151	10096	0	0
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2449	2680	2449	2680	0	0
3699	6569	3140	6569	559	0
7767	13010	7767	13010	0	0
44495	37644	43329	36495	1166	1149
26429	26797	25358	26527	1071	270
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21136	9530	20723	9335	413	195
3510	3923	3179	3923	331	0
3761	5223	3607	4582	154	641
43104	29346	42159	28159	945	1187
5900	13367	5900	13367	0	0
14174	28146	13753	25394	421	2752
20990	11224	20315	10876	675	348
41397	36149	40786	35783	611	366
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
29291	19681	29291	19681	0	0
44088	42608	43399	42348	689	260
1487	2342	1267	2212	220	130
16806	43420	15611	42438	1195	982
52631	42428	50900	41080	1731	1348
547	1354	547	1354	0	0
47618	29096	47303	28685	315	411
1242	3021	1242	3021	0	0
10797	26199	10662	25662	135	537
5575	5274	4345	4956	1230	318
451	3580	402	3580	49	0
8236	12461	8105	12224	131	237
950	1669	950	1669	0	0
11019	20786	11019	20786	0	0
52201	45426	51998	45274	203	152
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
14966	17726	14772	17694	194	32
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2927	3527	2394	3052	533	475
340	386	340	386	0	0
1385	7531	1385	7531	0	0
5279	3539	5279	3539	0	0
39846	24267	38646	24064	1200	203
225	2902	225	2902	0	0
799	5723	525	3699	274	2024
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
10908	15535	9674	14685	1234	850
13084	12470	13002	12238	82	232
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2667	5599	2462	4942	205	657
31773	24679	31326	24529	447	150
978	4984	910	4597	68	387
35419	28643	34025	27572	1394	1071
243	3138	243	3138	0	0
11767	17749	10745	15945	1022	1804
3782	4323	3782	4323	0	0
7913	6857	7913	6857	0	0
20532	12410	20056	12240	476	170
40380	26141	40336	26141	44	0
5046	4119	4729	4004	317	115
8703	11140	7883	10668	820	472
4218	4198	3105	3666	1113	532
962	5215	933	4972	29	243
597	2657	597	2657	0	0
5587	4599	5587	4599	0	0
4164	4645	4164	4645	0	0
12587	12227	12587	12227	0	0
705	747	705	747	0	0
1874	9270	1812	8505	62	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3198	6861	3198	6861	0	0
31574	17946	31561	17946	13	0
7746	12245	7746	12245	0	0
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8097	9375	7172	9201	925	174
510	2999	510	2999	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8139	10685	8139	10685	0	0
7473	14490	7189	12919	284	1571
5107	8602	5107	8602	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2077	3312	2051	3197	26	115
45329	42600	44742	42029	587	571
1786	5832	1587	5392	199	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
46818	41665	45967	41278	851	387
664	4010	664	4010	0	0
304	883	304	883	0	0
9225	5316	9205	5160	20	156
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
4754	12414	4751	12414	3	0
42324	28172	41125	27556	1199	616
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
23312	14090	22178	10370	1134	3720
925	4513	643	4513	282	0
465	3818	465	3818	0	0
6838	12516	6377	10261	461	2255
691	2902	540	2902	151	0
3770	9571	3555	8476	215	1095
4956	5048	4956	5048	0	0
3224	11225	3007	10725	217	500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
31818	27945	30859	27915	959	30
2239	1427	1785	1427	454	0
16308	41420	15656	41420	652	0
27539	20392	26762	20351	777	41
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4188	8253	4138	8082	50	171
8483	7245	8269	7245	214	0
11341	9632	11115	9632	226	0
1245	4428	767	3450	478	978
10091	13966	9917	13930	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
29706	20182	28955	19125	751	1057
3266	1776	3266	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
38666	33407	38474	33407	192	0
18283	34840	17661	34421	622	419
3907	6053	2989	5637	918	416
13427	15167	13427	15167	0	0
6054	13382	6054	13382	0	0
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
20245	20441	18501	20441	1744	0
9018	19352	8992	19352	26	0
196	445	196	445	0	0
10233	28378	9518	28038	715	340
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
22237	11305	21608	10675	629	630
609	4833	609	4833	0	0
11415	20585	11058	20059	357	526
1263	3805	1263	3805	0	0
8033	4148	7916	4148	117	0
4201	15117	4201	15117	0	0
445	2620	329	1905	116	715
862	6723	862	6723	0	0
4206	8912	4034	8912	172	0
31012	25103	29398	22777	1614	2326
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
16933	14793	16338	12432	595	2361
1099	917	1099	917	0	0
363	2713	270	1888	93	825
6849	6020	6606	6020	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3561	7721	2871	6079	690	1642
12277	20700	11982	20260	295	440
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
1955	4598	1393	2759	562	1839
27159	19935	27104	19930	55	5
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3317	14009	3268	13627	49	382
14011	6649	14011	6649	0	0
8766	10672	8766	10672	0	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
7890	5583	6255	4782	1635	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
24471	53507	22368	50342	2103	3165
1777	3771	1777	3736	0	35
8847	21222	8567	19081	280	2141
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
64470	47707	61374	46310	3096	1397
11211	8593	10689	7508	522	1085
5487	9365	5423	9185	64	180
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
6793	14141	6200	14141	593	0
432	2023	366	1534	66	489
5227	3505	5196	3505	31	0
3756	1535	2997	1352	759	183
19328	50189	19093	50089	235	100
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
7236	4895	6761	4629	475	266
2786	7041	2786	7041	0	0
14212	13966	13480	13622	732	344
55151	52487	53700	51712	1451	775
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
4177	4986	3601	4255	576	731
123	454	123	454	0	0
14339	12643	14339	12643	0	0
19227	26350	19075	25561	152	789
2180	8704	2153	7991	27	713
3162	6455	3095	5749	67	706
760	232	760	232	0	0
3634	8983	3243	6767	391	2216
31718	25016	31042	24238	676	778
2919	9380	2677	8552	242	828
3156	10235	3156	10235	0	0
6004	6188	5690	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
14637	45706	13133	43073	1504	2633
