1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
11792	21443	10285	20607	1507	836
2917	4489	2542	3284	375	1205
22496	22374	21180	21800	1316	574
919	1671	919	1671	0	0
3601	13321	3595	12934	6	387
3262	3303	3262	3303	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
4599	2885	4436	2885	163	0
543	580	429	580	114	0
43235	35504	41767	34180	1468	1324
6846	11400	6242	11400	604	0
13106	32687	11800	31920	1306	767
228	3405	207	3095	21	310
584	4489	468	4089	116	400
7275	10523	5998	5200	1277	5323
23609	25457	22295	23976	1314	1481
4570	2788	2805	2261	1765	527
7589	10453	7171	10453	418	0
13902	16610	13220	15485	682	1125
301	458	301	458	0	0
16	685	16	685	0	0
35453	37544	30306	32000	5147	5544
668	27	147	27	521	0
5615	12763	5615	12763	0	0
36452	36893	35960	33774	492	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
3467	8473	3165	8024	302	449
1024	1033	904	930	120	103
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6126	15308	5877	13873	249	1435
2284	8410	2284	8410	0	0
37609	35456	37380	35236	229	220
6857	7438	6797	7018	60	420
1548	6117	1485	5853	63	264
11397	32272	10379	30331	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
19636	27476	17595	21370	2041	6106
6788	10802	6006	10746	782	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
54133	51436	52274	49746	1859	1690
555	1187	555	1187	0	0
27818	22573	23509	20038	4309	2535
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4956	8349	4584	7704	372	645
4276	12670	3865	11447	411	1223
5306	5479	3867	3276	1439	2203
11263	30440	10486	29027	777	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
35305	35722	35069	35065	236	657
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
14313	45515	12834	42636	1479	2879
1234	6279	822	4128	412	2151
1990	2700	1778	2489	212	211
324	1277	324	1277	0	0
21651	39116	21172	35600	479	3516
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
42046	45348	39971	39312	2075	6036
1555	5576	1089	4749	466	827
31318	20949	28787	20435	2531	514
9766	11598	7859	9852	1907	1746
8231	4328	7752	4074	479	254
6573	10297	4608	9493	1965	804
46161	45453	41283	41802	4878	3651
36463	33458	34348	31549	2115	1909
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
9904	30649	9432	29584	472	1065
14944	38285	14679	36908	265	1377
6029	15033	5673	14039	356	994
43446	26467	42354	25669	1092	798
388	1839	388	1839	0	0
35587	27454	34410	24458	1177	2996
10914	8187	9606	6514	1308	1673
21221	30163	19353	29290	1868	873
933	5977	933	5977	0	0
6549	10067	6200	8815	349	1252
4046	6266	3587	5446	459	820
19893	30227	18154	27164	1739	3063
7502	2920	6983	2700	519	220
2139	5347	1674	2802	465	2545
1985	6241	1949	5633	36	608
52108	49034	50913	48361	1195	673
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
6480	13049	5966	12197	514	852
15725	38383	14946	35036	779	3347
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
11277	24907	11012	24672	265	235
7044	23266	5501	20413	1543	2853
5539	5909	5163	5356	376	553
5166	12511	5056	11971	110	540
1659	8611	1436	5480	223	3131
1123	766	736	766	387	0
8737	16083	8655	16083	82	0
6204	14693	6006	10071	198	4622
1461	4588	1081	3331	380	1257
3205	4500	3155	4348	50	152
2675	6113	2214	5537	461	576
10727	8583	9524	7172	1203	1411
6791	6639	5862	6126	929	513
1184	5120	1155	5120	29	0
2522	6607	2274	5613	248	994
1644	898	1377	840	267	58
957	3244	694	2496	263	748
8376	23587	7237	20977	1139	2610
5512	3091	5512	3091	0	0
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
4060	7010	3138	6639	922	371
10532	19231	8103	19141	2429	90
49735	45128	48102	42020	1633	3108
28606	27716	25758	26900	2848	816
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21136	9530	20723	9335	413	195
3722	4628	3179	3923	543	705
5199	5659	3885	4612	1314	1047
41707	30440	40243	29634	1464	806
6067	13367	5900	13367	167	0
16297	33524	14781	27125	1516	6399
28827	19246	23419	16298	5408	2948
42246	36625	40618	35783	1628	842
6653	8751	6353	8401	300	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29384	19781	29291	19681	93	100
70352	82448	66701	78625	3651	3823
3151	3059	1792	2429	1359	630
16795	45170	15612	43255	1183	1915
49067	40846	46352	38291	2715	2555
645	1544	547	1354	98	190
49657	30005	47617	28833	2040	1172
3114	6340	2729	5162	385	1178
15191	30829	12910	27685	2281	3144
5443	5591	4345	4956	1098	635
451	3580	402	3580	49	0
8782	14034	8514	13591	268	443
1190	2401	1106	2131	84	270
10927	22157	10850	20811	77	1346
62879	53298	60059	50664	2820	2634
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1748	5850	1294	4221	454	1629
18166	20288	17244	18655	922	1633
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3646	3803	2457	3328	1189	475
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6707	4809	5747	4341	960	468
40517	24574	37440	23686	3077	888
225	2902	225	2902	0	0
866	6646	525	3699	341	2947
3303	5782	3073	4288	230	1494
4030	3957	3370	3482	660	475
7579	13523	7327	12935	252	588
13123	12476	13002	12238	121	238
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2668	6084	2462	4942	206	1142
31742	24679	31295	24529	447	150
1039	4984	910	4597	129	387
41062	40291	39741	38556	1321	1735
368	3138	306	3138	62	0
11385	17656	10859	16855	526	801
7908	15143	7137	13038	771	2105
9728	7279	9113	7279	615	0
20532	12410	20056	12240	476	170
39765	25867	39053	25689	712	178
6041	6416	5279	4644	762	1772
9545	13508	8380	12561	1165	947
7852	10536	5981	9932	1871	604
1075	5813	934	4972	141	841
5421	14219	5062	12416	359	1803
11623	9979	10600	8265	1023	1714
5038	6371	4791	5780	247	591
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1874	9270	1648	7972	226	1298
2639	5746	2177	1865	462	3881
14698	23314	13645	22673	1053	641
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
36333	21729	34580	20197	1753	1532
7746	12245	7746	12245	0	0
39554	40817	37842	35993	1712	4824
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5225	6244	4318	5592	907	652
6125	8410	5253	8248	872	162
535	3251	510	2999	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
3187	9191	3164	9191	23	0
12136	26123	11389	25094	747	1029
10443	18542	9334	15483	1109	3059
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3186	7832	3044	7370	142	462
16	685	16	685	0	0
2077	3312	2051	3197	26	115
52139	51302	50902	49543	1237	1759
4173	10370	3514	9622	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
347	537	347	537	0	0
8930	9503	8408	9503	522	0
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3867	16436	3628	14040	239	2396
54555	48885	49098	45669	5457	3216
693	4157	671	4010	22	147
304	883	304	883	0	0
9644	6007	9205	5160	439	847
615	1074	615	1074	0	0
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
9189	23759	8097	19617	1092	4142
47475	31889	43600	29198	3875	2691
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
23977	14806	22178	10370	1799	4436
20735	57561	19774	55110	961	2451
541	4777	465	3818	76	959
15155	19884	12194	16458	2961	3426
691	2902	540	2902	151	0
9351	21739	8395	18625	956	3114
4956	5048	4885	4860	71	188
6477	19266	5933	17717	544	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
36106	30973	32716	29931	3390	1042
49386	58810	47688	57812	1698	998
15995	42707	14775	41222	1220	1485
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4329	9882	4138	8082	191	1800
26652	26611	24423	25703	2229	908
11673	9769	11115	9632	558	137
1442	5358	769	3537	673	1821
10130	13966	9917	13930	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
30191	25669	28811	23400	1380	2269
3266	1776	3266	1776	0	0
1411	1372	1411	1372	0	0
2636	6685	2582	6538	54	147
1480	4712	1400	4393	80	319
158	1559	158	1559	0	0
38696	34056	37678	33698	1018	358
18083	33880	17309	33073	774	807
4059	7087	3389	6689	670	398
13801	15167	13427	15167	374	0
9438	22031	9345	21650	93	381
2058	1235	1998	1235	60	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9842	21828	9158	19542	684	2286
326	445	196	445	130	0
9411	26388	8493	23936	918	2452
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
43980	40400	39878	36964	4102	3436
609	4833	609	4833	0	0
9277	10359	8389	9785	888	574
1321	3860	1263	3805	58	55
6113	3939	6089	3939	24	0
7534	18524	7328	18421	206	103
748	3922	531	2957	217	965
896	6985	862	6723	34	262
3804	8420	3804	8420	0	0
32643	28665	29602	24661	3041	4004
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
30237	21338	28386	17186	1851	4152
34878	31682	31428	30551	3450	1131
363	2713	270	1888	93	825
7038	6115	6687	6020	351	95
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4430	9657	3412	6505	1018	3152
12277	20700	11777	20159	500	541
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
2023	4985	1393	2759	630	2226
31119	20289	28069	19611	3050	678
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
4004	15388	3812	14160	192	1228
15966	8225	14897	7402	1069	823
9520	10717	8686	9657	834	1060
2229	5157	1897	4695	332	462
1051	3752	942	3412	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
11535	10552	10212	8376	1323	2176
558	1190	512	1189	46	1
2320	5313	1504	3255	816	2058
22647	51492	20177	48928	2470	2564
3902	5275	2861	4793	1041	482
8953	21583	8567	19081	386	2502
2887	10916	2502	9851	385	1065
1266	9300	533	5623	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
50919	36163	46634	34022	4285	2141
11145	8573	10689	7508	456	1065
5580	9365	5423	9185	157	180
1844	4471	1502	4471	342	0
7074	14254	6342	12780	732	1474
8871	16377	7750	15975	1121	402
469	2023	366	1534	103	489
17018	20230	15759	18427	1259	1803
4300	1708	3317	1352	983	356
22858	59279	21906	57606	952	1673
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2104	1687	2043	1673	61	14
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
4797	9838	4768	9393	29	445
13287	13826	13152	13129	135	697
57501	53007	54259	52087	3242	920
1760	224	1150	224	610	0
5760	7580	5269	6866	491	714
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
15235	14753	14934	13696	301	1057
19674	26483	18914	25261	760	1222
2180	8704	2153	7991	27	713
4461	6881	3460	5971	1001	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
46651	46227	44496	42950	2155	3277
3130	11049	2786	8552	344	2497
3166	10386	3156	10235	10	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
14834	46645	12633	42317	2201	4328
