597	2657	597	2657	0	0
12812	11123	11190	9342	1622	1781
5805	6797	5558	6206	247	591
15192	17742	15091	17239	101	503
705	747	705	747	0	0
1910	9515	1684	8217	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
34698	16188	34121	16188	577	0
51026	31290	47486	28361	3540	2929
47335	44343	47062	43412	273	931
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6082	8410	5082	8248	1000	162
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
3330	9195	3330	9195	0	0
12523	27254	11776	26225	747	1029
9345	17574	8535	16073	810	1501
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
3838	4129	3838	4129	0	0
68299	68225	67422	67047	877	1178
4411	10033	3951	9725	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
8985	10051	8961	10051	24	0
22872	29074	21805	25018	1067	4056
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3860	15704	3396	14362	464	1342
42831	45058	42489	44308	342	750
693	4157	671	4010	22	147
304	883	304	883	0	0
9976	5680	9687	4486	289	1194
6234	9424	6234	9424	0	0
4176	3661	3850	3320	326	341
5775	6769	5693	6769	82	0
13658	26579	13279	24471	379	2108
38525	32556	37645	32556	880	0
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
41318	31675	39744	27239	1574	4436
21606	60518	20950	59336	656	1182
541	4777	465	3818	76	959
12349	15680	11276	14957	1073	723
691	2902	540	2902	151	0
7300	15401	6750	13746	550	1655
5239	5048	5168	4860	71	188
9616	30431	8916	27672	700	2759
4206	2784	4134	2784	72	0
93	27	93	27	0	0
14801	23309	14078	22297	723	1012
55235	68591	54651	68154	584	437
16917	45496	16241	45449	676	47
29369	22389	28728	22143	641	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4422	11498	4218	8771	204	2727
19414	22056	18607	21776	807	280
11614	10019	11388	10019	226	0
999	4380	769	3537	230	843
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
36413	30704	35830	30048	583	656
13919	9747	13761	9553	158	194
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
16395	19391	16259	19011	136	380
158	1559	158	1559	0	0
31379	29491	31379	29491	0	0
21159	38642	20385	37984	774	658
3174	5637	2989	5637	185	0
22351	19585	22351	19585	0	0
5434	13247	5434	13247	0	0
2241	1735	2181	1735	60	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
200	284	200	284	0	0
11704	6624	10361	6624	1343	0
9254	19673	9023	19255	231	418
443	475	313	475	130	0
11915	40285	11069	37833	846	2452
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
31922	21935	30435	20830	1487	1105
654	4950	654	4950	0	0
20499	15585	19771	15557	728	28
1583	4307	1525	4252	58	55
7078	8093	6751	8093	327	0
4497	15166	4497	15166	0	0
1185	5792	968	4827	217	965
766	5585	766	5585	0	0
3804	8420	3804	8420	0	0
49133	43645	47181	40359	1952	3286
2535	5263	2535	5263	0	0
2139	3631	1754	2453	385	1178
42024	42784	41201	40598	823	2186
20938	24989	20057	24398	881	591
270	1888	270	1888	0	0
7528	6115	7177	6020	351	95
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4568	10328	3594	7568	974	2760
45138	44243	44843	43802	295	441
6012	13233	5988	13109	24	124
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
31536	20450	30904	20445	632	5
285	404	285	404	0	0
913	7047	714	5899	199	1148
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
23305	24299	22826	22274	479	2025
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4988	16741	4871	15850	117	891
17506	9212	17068	9164	438	48
3035	4361	2985	4316	50	45
2229	5157	1897	4695	332	462
829	3258	720	2918	109	340
1691	3313	1208	2470	483	843
7618	6209	5251	6046	2367	163
16270	15843	15313	13667	957	2176
558	1190	512	1189	46	1
2019	4707	1462	3153	557	1554
18353	44777	18295	44777	58	0
3937	6255	2896	5773	1041	482
12734	34189	12454	32048	280	2141
4145	12089	3760	11024	385	1065
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
51893	36615	48384	34887	3509	1728
16465	11542	16009	10477	456	1065
6357	10442	6244	10442	113	0
1844	4471	1502	4471	342	0
6025	12031	5626	11491	399	540
7837	15736	6887	15109	950	627
469	2023	366	1534	103	489
15459	21227	15279	19708	180	1519
19991	11720	19644	11514	347	206
52935	86227	51037	84812	1898	1415
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2087	1675	2043	1673	44	2
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
8326	5788	7629	5362	697	426
4939	9838	4910	9393	29	445
13890	13522	13890	13522	0	0
63325	60371	59993	59288	3332	1083
1465	224	1150	224	315	0
5990	6754	5531	6177	459	577
4833	5622	4574	4594	259	1028
123	454	123	454	0	0
17916	18413	17887	17968	29	445
21965	32216	21426	31231	539	985
2246	8704	2219	7991	27	713
5019	6998	4018	6088	1001	910
882	232	760	232	122	0
4600	10200	3844	7762	756	2438
43659	38351	42630	37146	1029	1205
3239	11334	2895	8837	344	2497
3166	10386	3156	10235	10	151
6047	6223	5906	5016	141	1207
1571	2836	1484	2696	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
10187	34779	10124	33420	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
12625	44658	12323	44585	302	73
