949	5522	949	5522	0	0
6313	14522	6313	14522	0	0
7057	16477	6942	16477	115	0
79060	86880	73933	81184	5127	5696
4980	7919	4429	5330	551	2589
3935	11932	3709	11932	226	0
20312	56639	19023	50621	1289	6018
282	3442	282	3442	0	0
845	947	845	947	0	0
74017	68020	72110	66412	1907	1608
9958	20046	9385	19176	573	870
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
5736	7729	5405	7729	331	0
68889	59759	64827	56255	4062	3504
555	1187	555	1187	0	0
91239	75051	86391	71975	4848	3076
344	3327	344	3327	0	0
3204	7374	3204	7374	0	0
4	83	4	83	0	0
4423	10161	4397	9051	26	1110
8453	9699	7814	9186	639	513
26846	61217	25275	58293	1571	2924
6109	2649	6021	2449	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
10360	18420	10210	18012	150	408
536	183	536	183	0	0
1746	1488	1746	1488	0	0
66209	56198	62355	53793	3854	2405
36	199	36	199	0	0
252	1770	252	1770	0	0
7688	8326	7688	8326	0	0
16226	50245	15467	48636	759	1609
1913	6235	1781	6014	132	221
2561	3576	2561	3576	0	0
324	1277	324	1277	0	0
24284	67827	23301	64382	983	3445
65558	61619	63901	58240	1657	3379
1138	3543	1138	3543	0	0
86108	84999	82299	82066	3809	2933
25472	55652	24303	53745	1169	1907
44458	31061	42630	30128	1828	933
9688	12380	8592	10406	1096	1974
48345	30493	45157	28950	3188	1543
77715	73966	72369	71267	5346	2699
82827	83642	79307	76957	3520	6685
1091	4187	1091	4187	0	0
171	140	171	140	0	0
8775	12721	8406	12039	369	682
3583	10094	3558	9914	25	180
8246	18284	7949	17200	297	1084
22275	47142	21414	46052	861	1090
5324	15827	4668	14263	656	1564
70172	47878	68013	45733	2159	2145
388	1839	388	1839	0	0
37597	31361	36438	29120	1159	2241
16815	13158	16771	12900	44	258
84791	85025	80180	83222	4611	1803
752	5200	752	5200	0	0
8064	14105	7802	13567	262	538
3605	6236	3188	6063	417	173
27337	52515	26401	47934	936	4581
53877	41855	51290	39538	2587	2317
2109	3517	1798	3230	311	287
378	804	378	804	0	0
87393	79109	83583	77013	3810	2096
1211	3041	1211	3041	0	0
9632	15553	9632	15553	0	0
7507	15395	7381	14685	126	710
24323	53800	23022	52318	1301	1482
1664	2069	1664	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
962	3000	893	2785	69	215
14457	30637	13324	29807	1133	830
31438	71256	29938	65095	1500	6161
3949	5956	3463	5544	486	412
7184	15769	6944	15688	240	81
2525	9086	2478	7417	47	1669
1123	766	736	766	387	0
10045	18323	10042	18323	3	0
8579	16730	8431	14565	148	2165
103008	91029	99653	88600	3355	2429
6682	6514	6682	6514	0	0
3769	9218	3448	8461	321	757
65659	97060	60524	92174	5135	4886
8327	8527	7911	8527	416	0
1360	5179	1360	5179	0	0
2767	7372	2622	6875	145	497
18630	25622	18368	25495	262	127
957	3244	957	3244	0	0
13256	41385	12587	35241	669	6144
68928	60109	66053	55323	2875	4786
18134	43113	16848	39366	1286	3747
4907	9929	4405	9726	502	203
8924	22242	8697	21656	227	586
2556	2703	2467	2680	89	23
71987	65097	67871	61334	4116	3763
1438	6397	1438	6397	0	0
76437	82030	71966	74747	4471	7283
55834	52964	52773	50751	3061	2213
2982	2924	2877	2689	105	235
8485	20586	7927	20295	558	291
84383	81971	80118	79382	4265	2589
6864	10157	5857	9593	1007	564
4262	8448	4262	8448	0	0
57218	53816	54496	51429	2722	2387
1741	4106	1670	3845	71	261
18262	30844	17592	30253	670	591
68527	74287	64101	70208	4426	4079
74392	71288	71510	69213	2882	2075
8043	13081	7761	12810	282	271
4526	12715	4481	12667	45	48
316	2499	316	2499	0	0
68570	75303	63823	71372	4747	3931
167536	234167	160289	222613	7247	11554
2510	3343	2497	3294	13	49
40083	52773	38269	52102	1814	671
117729	108089	110432	103220	7297	4869
708	2124	610	1934	98	190
55570	44242	52155	42751	3415	1491
3556	6412	3526	6340	30	72
32891	68067	29496	67554	3395	513
7252	6678	6636	6361	616	317
428	3562	379	3562	49	0
9235	12683	8815	12073	420	610
912	1669	912	1669	0	0
32402	81264	30554	73261	1848	8003
72462	56163	70948	55611	1514	552
2902	1172	2902	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1774	5850	1461	5850	313	0
22521	22780	21653	22748	868	32
4629	13040	4306	12256	323	784
279	489	279	489	0	0
2475	5624	2459	5389	16	235
1964	0	1964	0	0	0
3345	3877	3104	3527	241	350
340	386	340	386	0	0
1475	8041	1446	7798	29	243
6943	8441	6815	5704	128	2737
83771	84249	80730	79228	3041	5021
225	2902	225	2902	0	0
849	6615	810	5727	39	888
3414	4288	3414	4288	0	0
4423	3731	4423	3731	0	0
20604	32138	20473	31533	131	605
22789	19505	22008	19495	781	10
4672	5518	4494	5285	178	233
986	346	986	346	0	0
2678	6441	2293	5263	385	1178
53055	39747	50560	37878	2495	1869
1650	6057	1650	6057	0	0
112686	113135	106527	107225	6159	5910
396	3138	334	3138	62	0
30999	64321	27901	59188	3098	5133
21475	38484	20534	36642	941	1842
11115	4362	10699	4147	416	215
48702	38719	45431	36741	3271	1978
82768	87317	77951	84000	4817	3317
6397	6493	5021	4611	1376	1882
11456	16081	10960	15166	496	915
9590	13087	8942	12932	648	155
909	4678	805	4435	104	243
1328	5603	1328	5603	0	0
18358	20593	17783	19827	575	766
8864	12169	8707	12145	157	24
70560	70239	68852	69265	1708	974
705	747	705	747	0	0
6032	14244	6032	14244	0	0
34839	92076	33363	87054	1476	5022
91562	97483	88370	91721	3192	5762
13813	28317	13429	25021	384	3296
202	1097	202	1097	0	0
37236	104754	36069	98493	1167	6261
4392	6537	4242	6335	150	202
58212	37685	56121	36787	2091	898
94240	123652	91157	117414	3083	6238
37090	52271	35294	48519	1796	3752
688	4449	688	4449	0	0
21701	61300	20929	58179	772	3121
67783	53780	65185	52663	2598	1117
35132	46368	34379	45166	753	1202
546	3353	546	3353	0	0
1067	895	1067	895	0	0
3009	7396	2971	7396	38	0
237	2376	237	2376	0	0
9539	20515	8970	18915	569	1600
27590	66283	25284	61831	2306	4452
11646	23671	11383	21732	263	1939
12099	18899	10687	16310	1412	2589
623	3726	623	3726	0	0
6898	18839	6846	18791	52	48
16	685	16	685	0	0
13201	29223	11983	27339	1218	1884
93959	105078	90845	101458	3114	3620
9510	15122	8796	13942	714	1180
4784	3878	4726	3739	58	139
122	453	122	453	0	0
347	537	347	537	0	0
17022	17450	16211	17235	811	215
89736	87295	84013	79129	5723	8166
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
110564	173928	104820	165599	5744	8329
72637	64700	69975	63414	2662	1286
1032	7931	1032	7931	0	0
693	2310	693	2310	0	0
87136	90551	84033	87541	3103	3010
27524	62764	25818	58723	1706	4041
4587	2651	4587	2651	0	0
7465	13200	7362	13200	103	0
89485	81844	82472	75940	7013	5904
78589	57408	76730	56304	1859	1104
145	285	145	285	0	0
6658	12949	6658	12949	0	0
156	155	156	155	0	0
2504	1790	2504	1790	0	0
1001	166	1001	166	0	0
18766	21365	18713	21353	53	12
39272	29385	36362	28535	2910	850
786	2565	504	2565	282	0
656	4504	656	4504	0	0
86458	103924	82308	100451	4150	3473
11384	15718	10198	15388	1186	330
11867	24235	11091	22801	776	1434
6635	8601	6505	8305	130	296
8646	23496	8616	22996	30	500
4685	3464	4596	3208	89	256
93	27	93	27	0	0
61298	72094	59502	69962	1796	2132
2239	1427	2239	1427	0	0
14991	31017	13879	30179	1112	838
106267	107687	100317	100892	5950	6795
3066	8071	3000	7596	66	475
201	463	201	463	0	0
4163	8474	4163	8474	0	0
99723	105853	94006	101204	5717	4649
20878	17909	20610	17644	268	265
1245	4428	1245	4428	0	0
14451	18307	13333	16865	1118	1442
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
6029	17445	6029	17445	0	0
54379	51210	52158	48622	2221	2588
2401	1940	2401	1940	0	0
1411	1372	1411	1372	0	0
1772	4458	1772	4458	0	0
21968	30338	21501	27916	467	2422
158	1559	158	1559	0	0
97556	88579	93187	84100	4369	4479
22277	51123	21655	44114	622	7009
3752	7170	3359	6970	393	200
27953	21361	26209	21027	1744	334
45029	67014	42998	63294	2031	3720
1853	1064	1853	1064	0	0
70	1843	70	1843	0	0
3620	12934	3599	12801	21	133
266	773	266	773	0	0
62434	56775	58750	53835	3684	2940
12898	24125	12857	23517	41	608
15298	28353	14523	26640	775	1713
8578	20570	7629	18239	949	2331
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
75367	72832	71781	67032	3586	5800
609	4833	609	4833	0	0
62237	58518	57838	51787	4399	6731
1221	3766	1221	3766	0	0
12530	8025	12065	8025	465	0
6929	19391	6891	19344	38	47
632	3403	632	3403	0	0
807	6261	773	5999	34	262
5959	10575	4905	9133	1054	1442
44311	43680	43189	41434	1122	2246
6443	10415	6408	10185	35	230
1533	2391	1533	2391	0	0
130700	181562	128874	176801	1826	4761
87325	74160	82784	72001	4541	2159
363	2713	270	1888	93	825
80261	82616	77439	81365	2822	1251
1727	12254	1685	11954	42	300
22722	68493	21973	67563	749	930
3627	5170	2935	3528	692	1642
6673	15592	6348	15083	325	509
1492	3741	1492	3741	0	0
1343	262	1343	262	0	0
10663	16164	10509	15821	154	343
81513	72593	75778	66945	5735	5648
285	404	285	404	0	0
1145	6151	1145	6151	0	0
11814	35207	9221	30881	2593	4326
453	2577	453	2577	0	0
44141	22223	41402	20646	2739	1577
839	3593	839	3593	0	0
4681	5500	4500	5359	181	141
1387	2869	1387	2869	0	0
67244	89177	64464	85849	2780	3328
46871	38677	44577	35445	2294	3232
11502	14648	10113	11680	1389	2968
2288	5649	2288	5649	0	0
4972	16486	4749	16486	223	0
1836	3691	1836	3691	0	0
582	239	582	239	0	0
14177	10453	13498	10402	679	51
558	1190	558	1190	0	0
3739	9323	3215	7803	524	1520
33054	88216	30677	82157	2377	6059
5710	8245	5319	7808	391	437
10561	28498	10289	28498	272	0
1474	5009	1474	5009	0	0
31515	94693	29180	88069	2335	6624
2048	1764	2048	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
80954	63847	77016	61195	3938	2652
8233	5098	7952	4033	281	1065
8408	11629	8354	11447	54	182
16888	18870	15334	17997	1554	873
9092	16853	8358	16491	734	362
9791	16468	9687	16468	104	0
480	2023	480	2023	0	0
70465	67160	66746	63288	3719	3872
2948	1558	2635	1352	313	206
28060	75627	27194	72180	866	3447
4707	10405	4707	10405	0	0
2521	6455	2521	6455	0	0
3349	2720	3349	2720	0	0
1294	1049	1294	1049	0	0
295	1625	295	1625	0	0
5630	5324	5630	5324	0	0
114881	111107	108484	103328	6397	7779
100731	87491	98135	84650	2596	2841
24021	31890	22857	30601	1164	1289
42774	45318	41731	44718	1043	600
128385	115201	122530	112051	5855	3150
28656	27949	25307	24530	3349	3419
5513	3012	5513	3012	0	0
123	454	123	454	0	0
85869	72762	83132	70484	2737	2278
20809	28309	20355	28309	454	0
1424	5144	1424	5144	0	0
4528	10604	3644	5871	884	4733
755	156	755	156	0	0
7289	17508	6963	15998	326	1510
71553	62860	70295	61814	1258	1046
1773	5971	1541	5114	232	857
3853	10787	3853	10787	0	0
7093	6188	6779	4727	314	1461
1521	2889	1457	2675	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
1488	10482	1460	10368	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
24220	64601	23017	60052	1203	4549
