975	8453	793	8172	182	281
3381	6963	3203	5465	178	1498
69291	61055	65686	53725	3605	7330
8147	10135	8052	9595	95	540
91471	89191	83743	77471	7728	11720
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
5193	5667	4501	5324	692	343
59331	47471	55520	43132	3811	4339
453	3131	453	3131	0	0
1067	895	1014	895	53	0
23835	26847	21851	24713	1984	2134
237	2376	237	2376	0	0
3145	9418	3003	8956	142	462
9898	12862	7873	11531	2025	1331
17134	38772	14440	30205	2694	8567
7879	14530	7129	14160	750	370
623	3726	623	3653	0	73
5005	11469	4044	9532	961	1937
16	685	16	685	0	0
10447	21267	9046	18139	1401	3128
83329	87770	72387	81987	10942	5783
7632	14037	7215	12297	417	1740
4997	3784	4997	3784	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10908	11115	10249	10597	659	518
58501	54596	50663	46128	7838	8468
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
21313	68350	18564	60604	2749	7746
70833	72695	63816	64603	7017	8092
423	882	423	882	0	0
693	2310	307	536	386	1774
32289	40317	29260	37783	3029	2534
89113	108704	83779	101320	5334	7384
4587	2651	4587	2651	0	0
6483	8860	5659	7816	824	1044
43037	47139	39296	42168	3741	4971
45903	36829	42367	31244	3536	5585
145	285	145	285	0	0
6200	11174	5383	9672	817	1502
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
8409	9562	8354	9522	55	40
37589	24344	32553	19303	5036	5041
786	2565	504	2565	282	0
722	4481	532	3717	190	764
51677	49294	44335	44627	7342	4667
11497	17027	9308	15929	2189	1098
11840	23834	10560	20430	1280	3404
4524	5094	4411	4798	113	296
8382	22208	7546	20645	836	1563
3550	2172	3550	2172	0	0
93	27	93	27	0	0
58583	66584	54277	62935	4306	3649
57264	65708	52136	60146	5128	5562
5377	6913	4504	6710	873	203
92495	90521	79872	80112	12623	10409
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
14431	25379	12718	21583	1713	3796
79542	89393	72736	81794	6806	7599
21683	17626	19691	16254	1992	1372
1250	4428	953	3450	297	978
15038	16524	11940	14197	3098	2327
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
44193	40242	40583	36498	3610	3744
5038	2754	5038	2754	0	0
1933	4741	1775	2974	158	1767
778	2621	778	2621	0	0
13734	19275	12416	18078	1318	1197
158	1559	158	1559	0	0
77488	69547	71258	62976	6230	6571
19388	42968	17165	35162	2223	7806
3259	5725	2341	5309	918	416
20235	14810	17974	14635	2261	175
14104	21988	13399	21418	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3492	12901	3417	12520	75	381
200	284	200	284	0	0
30468	26194	28905	25592	1563	602
10438	19155	9753	18587	685	568
326	445	326	445	0	0
7016	19990	6302	18526	714	1464
4665	7785	4254	7345	411	440
387	3790	387	3790	0	0
64921	51367	58599	45091	6322	6276
609	4833	609	4833	0	0
15408	24484	13652	21411	1756	3073
1364	3846	1364	3846	0	0
6123	2657	5658	2657	465	0
6470	16490	5617	13841	853	2649
445	2620	329	1905	116	715
715	5999	715	5999	0	0
19082	52035	16374	46067	2708	5968
63049	61919	56585	53569	6464	8350
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
36986	25262	34340	22779	2646	2483
48874	44425	44112	42268	4762	2157
363	2713	270	1888	93	825
71944	77347	68483	69853	3461	7494
843	5021	843	5021	0	0
9389	24688	8388	21959	1001	2729
3625	5170	2935	3528	690	1642
8809	24085	8183	22266	626	1819
1674	5104	1674	5104	0	0
1343	262	1343	262	0	0
4470	8490	3625	6050	845	2440
40081	33390	36811	29349	3270	4041
285	404	285	404	0	0
83194	98196	75188	82253	8006	15943
13292	29489	10560	25477	2732	4012
453	2577	453	2577	0	0
2252	960	2017	795	235	165
839	3593	736	3541	103	52
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
5558	15183	4930	13786	628	1397
37996	28295	35790	25829	2206	2466
13771	14815	12415	11896	1356	2919
1961	5157	1629	4695	332	462
526	3526	456	2092	70	1434
2237	6232	1619	4758	618	1474
428	166	428	166	0	0
14027	11901	11994	10475	2033	1426
1821	1544	1821	1544	0	0
2089	4950	2089	4950	0	0
26349	56292	22302	50230	4047	6062
4860	6698	4425	5540	435	1158
9596	26791	8761	24266	835	2525
3218	4899	3218	4899	0	0
20676	60157	18408	52173	2268	7984
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
70112	54502	63382	49503	6730	4999
8435	5416	7728	4169	707	1247
8064	8334	7596	8143	468	191
3645	5762	3363	5498	282	264
6216	13715	5769	13565	447	150
11210	18821	8339	15594	2871	3227
443	2023	377	1534	66	489
6602	5179	6093	4915	509	264
48198	34430	42278	30919	5920	3511
32195	87111	29025	79802	3170	7309
4186	10241	4144	9849	42	392
4399	12970	4157	11901	242	1069
2920	2410	2455	2011	465	399
1176	717	1176	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
60225	57219	56299	51423	3926	5796
2459	5867	2459	5867	0	0
12202	10527	10671	8812	1531	1715
43519	43517	39282	41957	4237	1560
1445	224	1445	224	0	0
85405	85795	71772	74819	13633	10976
4576	3012	4449	2493	127	519
123	454	123	454	0	0
19572	18926	18443	16955	1129	1971
21366	30378	19163	26859	2203	3519
1599	6821	1459	5967	140	854
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
6995	17872	6374	15200	621	2672
66424	51649	61381	48768	5043	2881
1633	5837	1391	5009	242	828
4161	15730	3913	13674	248	2056
6164	6188	5850	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
1107	7959	1078	7185	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
19731	56362	17677	49813	2054	6549
