3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
2675	1059	1264	556	1411	503
5135	2210	2552	1559	2583	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1080	3225	700	3165	380	60
1655	2867	1314	2102	341	765
7665	7933	5872	7029	1793	904
5251	7542	3277	6451	1974	1091
2369	5693	1030	2502	1339	3191
5860	4222	3188	2389	2672	1833
620	1275	620	1275	0	0
368	3004	337	2564	31	440
4712	3231	3491	2298	1221	933
1565	4317	462	3217	1103	1100
662	1632	647	1618	15	14
299	2459	240	2459	59	0
4442	3005	3560	2935	882	70
2917	2577	2708	2577	209	0
1353	8697	1101	7583	252	1114
146	1187	146	1187	0	0
1083	3768	1054	2203	29	1565
16	1238	16	1238	0	0
5342	9575	3519	7221	1823	2354
2191	7814	1674	6119	517	1695
5293	7999	4670	7481	623	518
58	1085	58	1085	0	0
1107	4813	1107	4804	0	9
3039	3247	1982	2335	1057	912
1839	475	1634	304	205	171
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
2162	3596	1642	3241	520	355
2081	3483	991	3166	1090	317
192	2270	171	1960	21	310
259	3467	143	3067	116	400
3217	8519	2506	4361	711	4158
11038	10862	6903	4961	4135	5901
4353	2940	2585	2629	1768	311
819	140	401	140	418	0
4693	8397	4378	6903	315	1494
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
668	27	147	27	521	0
534	5199	534	5199	0	0
2223	9958	901	5769	1322	4189
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2134	4701	1417	3373	717	1328
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
2178	5396	1606	4312	572	1084
1035	2667	997	2667	38	0
2148	6159	1378	3702	770	2457
282	3442	282	3442	0	0
808	947	808	947	0	0
6707	14817	5348	9070	1359	5747
647	71	647	71	0	0
1170	4186	1038	4186	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
15368	7483	6644	3328	8724	4155
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
3355	4231	1441	1515	1914	2716
4382	12282	3173	9319	1209	2963
6111	2774	5010	2041	1101	733
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2852	1381	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2819	1676	2496	1361	323	315
1362	6046	837	4763	525	1283
1402	6116	909	3815	493	2301
603	1055	368	1055	235	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
505	2617	441	2617	64	0
25224	14256	19862	12888	5362	1368
3992	8930	2482	6520	1510	2410
7739	3989	5500	3968	2239	21
2900	4247	1395	3111	1505	1136
1039	10	1039	10	0	0
9850	9525	7306	8615	2544	910
3885	7447	1991	7420	1894	27
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1928	8463	1287	6444	641	2019
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
1493	5817	844	3451	649	2366
5948	2428	4049	1752	1899	676
337	1839	337	1839	0	0
14983	11739	13055	6384	1928	5355
3376	1837	2060	1387	1316	450
3573	10486	2373	8000	1200	2486
642	4660	642	4660	0	0
2399	3172	2233	3172	166	0
1864	1884	1447	1711	417	173
1243	2284	1243	2284	0	0
6139	4503	3715	1500	2424	3003
1462	4872	1055	2327	407	2545
414	1412	378	804	36	608
395	412	395	412	0	0
835	2422	319	401	516	2021
2724	4192	2585	4192	139	0
4361	8427	3730	7880	631	547
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	623	1510	154	212
175	1291	175	1291	0	0
4515	15415	3597	10615	918	4800
2494	3382	2002	2252	492	1130
752	5200	642	4660	110	540
1839	6196	1792	4527	47	1669
1056	766	669	766	387	0
580	2630	574	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
3026	4350	3026	4350	0	0
753	2437	353	1170	400	1267
2470	2184	1561	870	909	1314
3257	2740	2190	1488	1067	1252
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1750	8048	1418	5408	332	2640
1546	679	1546	679	0	0
724	4236	724	1988	0	2248
970	1191	970	1191	0	0
285	42	285	42	0	0
1528	1856	1439	1833	89	23
543	2483	480	2483	63	0
440	563	440	563	0	0
7759	3945	6410	3228	1349	717
13949	5643	8322	3754	5627	1889
1234	2652	1168	2444	66	208
1826	9012	1557	8872	269	140
3405	2898	1422	1371	1983	1527
1331	2121	788	1416	543	705
2151	913	991	507	1160	406
544	441	453	326	91	115
1008	2313	896	2247	112	66
2821	6262	1858	3484	963	2778
3579	2691	3183	1828	396	863
14716	7525	11178	4963	3538	2562
3990	5644	3435	5373	555	271
2279	8376	2024	7861	255	515
316	2499	316	2499	0	0
514	2033	493	1754	21	279
14283	15807	10480	11539	3803	4268
1858	1476	483	846	1375	630
3531	1589	2940	1091	591	498
2991	5964	1461	4892	1530	1072
561	1776	400	1006	161	770
15837	13476	14155	9641	1682	3835
2051	4639	2051	4639	0	0
4354	10600	4181	9552	173	1048
3897	3330	2451	1811	1446	1519
222	1272	173	1272	49	0
2516	1656	2464	1608	52	48
550	1498	466	1228	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1699	1172	1492	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
802	3258	463	3258	339	0
2276	1316	1463	313	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2254	2066	1065	1591	1189	475
340	386	340	386	0	0
521	4081	393	3333	128	748
2168	1980	1383	1980	785	0
10635	6622	7388	5144	3247	1478
225	2902	225	2902	0	0
651	5855	489	3042	162	2813
1838	5136	1666	3642	172	1494
1883	2914	1756	2914	127	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1673	4558	1311	2170	362	2388
2190	497	1540	195	650	302
1390	5115	662	4089	728	1026
1040	2205	485	1061	555	1144
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3474	4195	3199	3755	275	440
2369	513	1871	513	498	0
2118	105	2118	105	0	0
2829	4112	2784	1712	45	2400
3609	4436	2834	2511	775	1925
1869	2376	1163	2155	706	221
2882	1259	1701	632	1181	627
648	3949	507	3108	141	841
569	3088	342	1509	227	1579
4805	5838	3819	5500	986	338
1823	1316	1308	1171	515	145
2570	3721	2416	3188	154	533
705	747	705	747	0	0
1169	4787	888	3995	281	792
2081	8967	1657	3977	424	4990
2876	1534	1564	1188	1312	346
3597	4522	1408	2786	2189	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
10807	4874	8417	2892	2390	1982
3066	2434	3066	2434	0	0
11543	20941	8344	12824	3199	8117
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3076	2641	2529	2173	547	468
4688	5737	2850	2530	1838	3207
182	2131	157	1951	25	180
67	495	67	495	0	0
661	2104	661	2104	0	0
409	3842	237	2376	172	1466
874	1729	874	1729	0	0
2830	4775	2128	4076	702	699
1054	5638	548	3161	506	2477
527	2932	500	2932	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1786	4747	1143	2440	643	2307
9271	6878	6010	5309	3261	1569
2055	4085	1393	3308	662	777
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
888	950	366	950	522	0
2053	6988	1528	6988	525	0
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
3096	2352	2706	2136	390	216
143	20	143	20	0	0
677	2310	291	536	386	1774
9789	3588	6631	2637	3158	951
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1748	1119	103	0
2683	12242	2034	8129	649	4113
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1865	4247	1480	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4468	7470	3170	6162	1298	1308
12176	10517	7864	5314	4312	5203
873	2350	264	1968	609	382
520	3300	483	2741	37	559
13010	23255	6644	16812	6366	6443
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
1161	1187	856	1187	305	0
4615	15581	3292	14081	1323	1500
2200	1354	1794	1354	406	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
7861	2840	6201	2136	1660	704
3579	6843	1412	4471	2167	2372
1766	1151	1729	1151	37	0
1485	4880	1339	3594	146	1286
155	463	155	463	0	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
7283	4978	6245	4396	1038	582
1064	4851	572	3030	492	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3234	7847	2539	3665	695	4182
19215	19339	10651	13959	8564	5380
189	341	189	341	0	0
1472	1461	1411	1372	61	89
1269	2678	1210	2531	59	147
869	2855	743	2536	126	319
158	1559	158	1559	0	0
3257	2952	3257	2952	0	0
3396	4009	2262	3351	1134	658
1913	3285	1488	2887	425	398
3224	2749	2130	2543	1094	206
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1040	4414	858	3671	182	743
266	773	200	284	66	489
5492	4503	5257	4338	235	165
1262	2999	1182	2669	80	330
500	960	350	739	150	221
2776	7837	2331	6340	445	1497
997	928	997	928	0	0
387	3730	387	3730	0	0
10996	10931	9050	8915	1946	2016
312	2916	312	2916	0	0
1142	3330	687	2728	455	602
727	1764	669	1709	58	55
5824	3224	4407	1529	1417	1695
379	2100	379	2100	0	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1545	4027	1125	3337	420	690
8658	4358	6240	2267	2418	2091
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
5410	8135	4629	6650	781	1485
363	2713	270	1888	93	825
2115	2064	1757	1669	358	395
1201	7257	772	6294	429	963
1478	6782	522	4383	956	2399
3627	5170	2935	3528	692	1642
1328	2213	1027	1773	301	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2282	6366	1625	3714	657	2652
9724	5546	7060	4030	2664	1516
285	404	285	404	0	0
861	5290	797	5028	64	262
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
3049	901	1782	768	1267	133
1230	6271	887	4278	343	1993
3591	3454	2491	3313	1100	141
4134	7056	3517	4893	617	2163
1772	7994	1559	6292	213	1702
2736	1532	2455	1244	281	288
361	387	353	342	8	45
1278	1656	849	1194	429	462
781	4334	602	2560	179	1774
899	2657	749	2657	150	0
433	239	428	166	5	73
6859	4925	5638	3449	1221	1476
413	720	367	719	46	1
2023	5853	1673	4871	350	982
1362	2295	1304	2295	58	0
2839	3260	2164	2845	675	415
4582	15472	3361	13767	1221	1705
564	2826	411	2826	153	0
2140	13242	1692	10705	448	2537
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
9113	3472	5237	1738	3876	1734
1996	1966	1540	901	456	1065
1277	2210	1164	2210	113	0
867	1033	525	1033	342	0
1243	2267	1108	1907	135	360
3552	4910	2219	4508	1333	402
355	1761	252	1272	103	489
7807	8894	5706	5489	2101	3405
3606	2014	2200	1658	1406	356
2381	9381	1745	7658	636	1723
729	852	729	852	0	0
1808	5097	758	4878	1050	219
698	582	637	568	61	14
938	861	851	717	87	144
295	1625	295	1625	0	0
3385	2208	2556	1129	829	1079
5614	2184	3417	1138	2197	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3021	4934	1563	4212	1458	722
1561	224	1246	224	315	0
3834	6554	3169	5977	665	577
3716	2840	2174	2428	1542	412
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	345	957	58	248
854	6454	521	4431	333	2023
3097	8907	1738	2523	1359	6384
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1090	4029	43	1175
1778	7600	1294	4969	484	2631
2197	6674	2196	6674	1	0
4293	4692	3774	3231	519	1461
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1609	7869	863	5017	746	2852
