16758	41542	16390	40775	368	767
5956	2457	5868	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
8265	16808	8265	16808	0	0
536	183	536	183	0	0
13298	12944	13297	12918	1	26
49803	44110	49799	44110	4	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6289	4916	6289	4916	0	0
13482	43991	13330	43875	152	116
1002	4986	1002	4986	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
102983	116129	101033	114733	1950	1396
2975	7500	2954	7500	21	0
763	3543	763	3543	0	0
81571	80025	78952	78805	2619	1220
6995	19729	6836	19280	159	449
29560	20076	29355	20076	205	0
8641	10127	8119	9248	522	879
34077	25069	34047	25069	30	0
45411	39509	43283	37854	2128	1655
46805	44829	46805	44829	0	0
43420	40631	42549	40631	871	0
171	140	171	140	0	0
3502	8161	3495	7851	7	310
1707	4899	1682	4719	25	180
11272	33616	10999	32772	273	844
15540	38687	15301	38027	239	660
10789	19856	10173	19112	616	744
52006	36839	51835	35481	171	1358
388	1839	388	1839	0	0
44366	30242	43939	30024	427	218
8564	6897	8564	6897	0	0
30458	43448	29682	42930	776	518
933	5977	933	5977	0	0
5825	10129	5825	10129	0	0
3217	3544	3137	3544	80	0
17956	31158	17862	31104	94	54
5876	2296	5876	2296	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
59128	56357	58816	55696	312	661
1211	3041	1211	3041	0	0
6124	7315	6124	7315	0	0
1472	7325	1472	7325	0	0
12048	27932	11680	26575	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
835	3316	835	3316	0	0
7471	25960	7372	23660	99	2300
5698	5737	5698	5737	0	0
6998	13957	6758	13876	240	81
1483	7149	1483	7149	0	0
736	766	736	766	0	0
8784	17182	8784	17182	0	0
7449	15709	7301	13544	148	2165
92571	90222	92074	90222	497	0
5694	8048	5694	8048	0	0
3376	8740	3215	7983	161	757
13493	14807	13493	14807	0	0
7366	9165	7366	9165	0	0
1326	5120	1326	5120	0	0
1359	2626	1359	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
12083	31260	11756	29866	327	1394
8199	4390	8199	4390	0	0
10042	31761	9898	30191	144	1570
10171	17239	9654	14993	517	2246
42678	88056	42394	86930	284	1126
2739	2680	2669	2680	70	0
3404	7193	3404	7193	0	0
9773	21684	9607	21684	166	0
73089	71010	71987	70440	1102	570
50254	49418	48807	48525	1447	893
2527	2497	2527	2497	0	0
4456	11399	4317	11282	139	117
70367	58908	68527	57495	1840	1413
6699	9141	5891	9017	808	124
4359	9029	4359	9029	0	0
42049	31114	40881	30270	1168	844
7252	15575	7031	14577	221	998
16104	28922	15683	28922	421	0
33331	27248	33083	26673	248	575
49632	41510	47183	40417	2449	1093
5669	11550	5669	11550	0	0
7887	19223	7826	18977	61	246
316	2499	316	2499	0	0
54394	48980	53606	48634	788	346
60033	57710	58821	57096	1212	614
1848	2712	1848	2712	0	0
23808	58022	23550	56587	258	1435
59992	47101	57589	46331	2403	770
708	2124	610	1934	98	190
57817	45178	56862	44612	955	566
1242	3021	1242	3021	0	0
13286	28116	13265	28116	21	0
7126	6348	6510	6031	616	317
451	3580	402	3580	49	0
9500	13241	9207	12850	293	391
950	1669	950	1669	0	0
10939	24481	10760	23741	179	740
73636	60218	72334	57738	1302	2480
2902	1172	2902	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
19750	20680	19444	20364	306	316
4134	11871	3836	11090	298	781
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1425	7879	1396	7636	29	243
6799	5277	6799	5277	0	0
58759	49106	57457	47591	1302	1515
225	2902	225	2902	0	0
564	4587	525	4151	39	436
3356	4288	3356	4288	0	0
4377	4549	4377	4549	0	0
737	3830	737	3830	0	0
20431	17645	19904	17364	527	281
3750	5043	3750	5043	0	0
986	346	986	346	0	0
4593	10370	4593	10370	0	0
47565	37239	46805	36878	760	361
501	2497	501	2497	0	0
63955	66967	62150	64629	1805	2338
396	3138	334	3138	62	0
23858	48616	23262	47975	596	641
6014	5627	6014	5627	0	0
10058	8455	9972	8230	86	225
6437	1662	5660	1621	777	41
52481	38872	50755	37868	1726	1004
5402	4119	5085	4004	317	115
8992	8533	8992	8533	0	0
2206	1705	2206	1705	0	0
1008	4972	956	4972	52	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4995	5477	4995	5477	0	0
13420	12375	13420	12375	0	0
705	747	705	747	0	0
1811	9648	1811	9648	0	0
2550	4387	2457	4006	93	381
7852	16144	7852	16144	0	0
10415	22296	10415	22296	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
4342	8137	4192	7935	150	202
35121	20791	34945	20791	176	0
1723	2065	1723	2065	0	0
1632	5329	1632	5329	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2622	2358	2540	2289	82	69
61049	57276	60132	56262	917	1014
510	3071	510	2999	0	72
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9138	19990	8696	18390	442	1600
12391	28346	12391	28346	0	0
10597	20898	10493	20406	104	492
6722	11230	6470	11230	252	0
623	3726	623	3726	0	0
9596	21353	9367	20661	229	692
16	685	16	685	0	0
2782	5437	2782	5437	0	0
76245	82534	74933	81936	1312	598
5288	8596	5237	8529	51	67
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
16958	17803	16808	17803	150	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
60536	55709	60244	55237	292	472
938	8438	938	8438	0	0
352	883	352	883	0	0
1866	1094	1866	1094	0	0
19670	42502	19555	42502	115	0
4713	3320	4713	3320	0	0
5867	7413	5846	7413	21	0
36503	36093	34886	35680	1617	413
57375	40488	57222	40211	153	277
145	285	145	285	0	0
3314	7352	3314	7352	0	0
156	155	156	155	0	0
4787	9080	4787	9080	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
26077	17506	25581	17506	496	0
504	2565	504	2565	0	0
684	5629	684	5629	0	0
5530	9143	5530	9143	0	0
1359	4329	1359	4329	0	0
3770	9571	3770	9571	0	0
3777	4029	3777	4029	0	0
6555	16156	6295	15674	260	482
3761	2484	3761	2484	0	0
93	27	93	27	0	0
48813	55549	47408	53862	1405	1687
1785	1427	1785	1427	0	0
27287	67325	27033	66911	254	414
38458	29847	38426	29710	32	137
1400	5189	1341	4807	59	382
91	463	91	463	0	0
4096	8082	4096	8082	0	0
77355	81608	76625	80633	730	975
13047	9786	12842	9786	205	0
1094	3450	1094	3450	0	0
10005	14061	9967	14061	38	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
38543	28618	38093	28380	450	238
3172	1970	3172	1970	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
11906	13729	11906	13729	0	0
158	1559	158	1559	0	0
72141	71399	71438	69724	703	1675
22144	45475	22144	45475	0	0
3481	6887	3481	6887	0	0
21194	22258	21087	22258	107	0
2985	4853	2985	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
12709	7891	12469	7891	240	0
8553	18385	8553	18385	0	0
326	445	326	445	0	0
16431	41859	15482	39528	949	2331
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
32211	26245	31603	25175	608	1070
609	4833	609	4833	0	0
10347	17560	10341	17182	6	378
1263	3805	1263	3805	0	0
11823	7876	11823	7876	0	0
4610	16858	4574	16088	36	770
574	3207	574	3207	0	0
862	6723	862	6723	0	0
4177	9257	4057	8895	120	362
41277	37099	40604	36100	673	999
4961	8620	4926	8390	35	230
1672	2453	1672	2453	0	0
22189	17020	21639	14636	550	2384
22051	26689	22051	26689	0	0
270	1888	270	1888	0	0
15164	26244	15056	26149	108	95
749	4330	749	4330	0	0
17249	43051	16713	42446	536	605
4805	9265	4157	8015	648	1250
49516	47141	49191	46632	325	509
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
3498	8126	3498	8126	0	0
52175	38349	50005	36245	2170	2104
285	404	285	404	0	0
807	5376	807	5376	0	0
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
2944	487	2944	487	0	0
522	2163	522	2163	0	0
4242	5359	4230	5359	12	0
1387	2869	1387	2869	0	0
51209	57160	50421	55981	788	1179
1539	676	1539	676	0	0
3068	4361	3068	4361	0	0
2229	5157	2229	5157	0	0
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
11028	10082	10528	10031	500	51
558	1190	558	1190	0	0
1867	4716	1842	4536	25	180
30735	74757	30670	74083	65	674
4684	7130	4293	6693	391	437
13644	30337	13384	30337	260	0
2905	12449	2854	11217	51	1232
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
3325	5587	3283	5365	42	222
68927	56760	68048	55953	879	807
10940	7528	10940	7528	0	0
16083	32335	15978	32100	105	235
1645	6105	1645	6105	0	0
7340	14013	6899	14013	441	0
6799	14766	6695	14766	104	0
306	1272	306	1272	0	0
20147	20377	19298	20178	849	199
1742	863	1440	680	302	183
25198	65839	24775	63781	423	2058
4046	9431	4046	9431	0	0
1299	6395	1299	6395	0	0
2712	2072	2712	2072	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5376	5492	5376	5492	0	0
10866	6040	10775	6037	91	3
2786	7041	2786	7041	0	0
20297	19819	20297	19819	0	0
69039	65181	68543	64793	496	388
1150	224	1150	224	0	0
54297	51673	52955	48975	1342	2698
4099	4774	4099	4774	0	0
123	454	123	454	0	0
16722	14224	16194	13530	528	694
10428	11041	10428	11041	0	0
2153	7991	2153	7991	0	0
4395	11187	3747	7546	648	3641
764	237	764	237	0	0
6207	15024	5881	13514	326	1510
32195	25330	32195	25330	0	0
2525	7250	2495	7178	30	72
3156	10235	3156	10235	0	0
5963	5934	5852	4727	111	1207
1457	2705	1457	2675	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
17160	50900	17034	50300	126	600
