537	3491	506	3434	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
1511	7634	1467	7579	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2717	1389	2497	1259	220	130
1518	7256	1081	6857	437	399
1412	5106	1398	5063	14	43
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
9869	8019	8263	7549	1606	470
1648	6511	1478	6023	170	488
6925	3517	6749	3517	176	0
2418	2678	1861	2678	557	0
1039	10	1039	10	0	0
9672	8722	8562	8089	1110	633
3725	7523	3642	7097	83	426
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1928	8463	1883	8283	45	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
1493	5817	1191	3957	302	1860
5741	2428	5741	2428	0	0
337	1839	337	1839	0	0
12063	9064	11472	5844	591	3220
2799	1837	2799	1837	0	0
2402	4689	1626	4171	776	518
642	4660	642	4660	0	0
1233	1148	1233	1148	0	0
1129	1711	1049	1711	80	0
1130	2150	1130	2150	0	0
6767	4489	3993	1471	2774	3018
1253	3042	942	2755	311	287
448	1412	412	804	36	608
363	224	363	224	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
1057	4364	1057	4312	0	52
3196	9343	2423	6766	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
782	1753	772	1673	10	80
175	1291	175	1291	0	0
3855	14448	3349	10497	506	3951
2669	3430	2070	2626	599	804
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
669	766	669	766	0	0
1409	3829	1409	3829	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
1598	3174	1598	3174	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
3579	3500	2848	2364	731	1136
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1750	8048	1636	7014	114	1034
1546	679	1546	679	0	0
472	1509	472	1453	0	56
944	1191	944	1191	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
610	3357	459	2620	151	737
440	563	440	563	0	0
5697	3560	5470	3347	227	213
13113	4919	10885	3648	2228	1271
2127	3132	2061	2924	66	208
1151	6023	1151	6023	0	0
3067	2880	2515	1965	552	915
1331	2121	1000	2121	331	0
5063	4951	4320	3643	743	1308
544	441	453	326	91	115
554	1566	454	1566	100	0
1617	1762	1237	1762	380	0
3841	3356	3579	2691	262	665
13493	4601	12934	4355	559	246
3179	4939	2630	4668	549	271
430	1162	430	1162	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
11640	14407	10292	12494	1348	1913
1595	1129	618	1129	977	0
3531	1589	2940	1091	591	498
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
11152	11566	10374	10266	778	1300
1995	4639	1995	4639	0	0
1665	6252	1665	6252	0	0
4241	3527	4241	3527	0	0
222	1272	173	1272	49	0
2576	1898	2283	1548	293	350
524	1423	440	1153	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1584	1172	1584	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
635	1629	597	1629	38	0
3075	1316	2001	893	1074	423
799	1866	501	1085	298	781
156	221	156	221	0	0
1746	4440	1687	4058	59	382
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1555	1512	1555	1512	0	0
6908	5073	6568	4811	340	262
225	2902	225	2902	0	0
454	4641	387	3718	67	923
1399	3642	1399	3642	0	0
1701	2773	1701	2773	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
700	2730	497	1729	203	1001
1582	307	1582	307	0	0
456	2551	375	2551	81	0
4699	5464	4170	5026	529	438
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1604	1359	1604	1359	0	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
4130	4863	2871	2981	1259	1882
1064	1863	1064	1863	0	0
805	350	721	350	84	0
522	3949	381	3108	141	841
342	1509	342	1509	0	0
4311	5193	4157	5030	154	163
1577	1287	1577	1287	0	0
2129	2839	2129	2839	0	0
705	747	705	747	0	0
1041	4787	1041	4787	0	0
1995	5952	1720	3831	275	2121
1334	488	1334	488	0	0
2624	2981	2624	2981	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3766	493	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
1371	6998	913	5855	458	1143
2716	2457	2169	1989	547	468
5395	6533	4977	5831	418	702
223	1876	223	1876	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2830	4775	2208	4505	622	270
600	3002	433	2656	167	346
527	2932	500	2932	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
7410	3129	7328	3057	82	72
1341	3371	1140	2996	201	375
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
388	817	388	817	0	0
1925	6431	1925	6431	0	0
387	2221	254	1639	133	582
2934	1528	2723	1139	211	389
0	737	0	737	0	0
825	1708	774	1708	51	0
125	20	125	20	0	0
677	2310	677	2310	0	0
2383	1363	2383	1363	0	0
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1769	1119	82	0
2234	8499	1832	6754	402	1745
4049	2224	3945	1974	104	250
145	285	145	285	0	0
1865	4247	1865	4247	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2263	5393	2263	5393	0	0
1466	735	1201	735	265	0
843	1887	234	1505	609	382
520	3300	520	3300	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
601	965	601	965	0	0
4267	11362	3747	10554	520	808
911	879	839	879	72	0
93	27	93	27	0	0
5484	12911	5022	12511	462	400
6462	2451	5769	2113	693	338
2219	4511	2195	4464	24	47
1729	1151	1729	1151	0	0
674	4360	674	4256	0	104
155	463	155	463	0	0
1118	2422	1118	2422	0	0
600	439	600	439	0	0
1831	671	1831	671	0	0
621	3873	572	3030	49	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3560	10327	3560	10327	0	0
11176	12675	11176	12675	0	0
189	341	189	341	0	0
1814	2011	1753	1922	61	89
1231	2678	1177	2531	54	147
621	1259	582	1140	39	119
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2532	3158	2532	3158	0	0
1209	2838	1184	2838	25	0
571	888	571	888	0	0
704	508	704	508	0	0
496	1016	496	1016	0	0
70	1843	70	1843	0	0
897	4300	897	3838	0	462
200	284	200	284	0	0
5492	4503	5492	4503	0	0
350	1959	350	1959	0	0
524	960	500	960	24	0
1479	3826	1437	3826	42	0
507	135	507	135	0	0
212	2485	212	2485	0	0
5561	4844	4954	4373	607	471
312	2916	312	2916	0	0
622	1000	515	972	107	28
727	1764	669	1709	58	55
3868	3779	3031	3022	837	757
24	738	24	738	0	0
546	2870	488	2870	58	0
264	1278	264	1278	0	0
3305	7370	2575	4855	730	2515
10897	4998	9911	4430	986	568
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
270	1888	270	1888	0	0
2313	2064	2313	2064	0	0
1201	7257	960	6648	241	609
1478	6782	1325	6782	153	0
3461	4458	2813	3208	648	1250
1163	2113	1163	2113	0	0
327	923	303	799	24	124
1284	262	1284	262	0	0
2017	5345	2017	5303	0	42
4248	728	3885	494	363	234
285	404	285	404	0	0
722	4705	658	4443	64	262
1090	3610	587	1716	503	1894
467	4193	286	2231	181	1962
2022	630	983	494	1039	136
1016	5534	776	3593	240	1941
3320	3454	2813	3313	507	141
400	575	400	575	0	0
454	3832	427	3387	27	445
1967	599	1967	599	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
429	2032	429	2032	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
1205	2950	539	1524	666	1426
413	720	413	720	0	0
1643	5306	1584	5126	59	180
1362	2295	1362	2295	0	0
2048	1702	2048	1702	0	0
4653	13052	3774	13052	879	0
564	2834	411	2826	153	8
1336	9434	1271	8760	65	674
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7334	2917	5866	2599	1468	318
1889	1966	1657	901	232	1065
1365	2581	1252	2581	113	0
730	1033	497	1033	233	0
322	1575	322	1575	0	0
2772	4543	2560	4541	212	2
355	1761	355	1761	0	0
6995	7540	5637	6691	1358	849
2123	1398	1540	927	583	471
766	2759	766	2759	0	0
590	735	590	735	0	0
733	4852	733	4852	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
4926	1657	4542	1277	384	380
298	3988	298	3988	0	0
1193	387	1193	387	0	0
2994	5422	1813	4534	1181	888
1266	224	951	224	315	0
3108	4057	3108	4057	0	0
1750	2725	1750	2313	0	412
123	454	123	454	0	0
432	1784	403	1339	29	445
717	1698	717	1698	0	0
548	5144	548	5144	0	0
2385	5714	2197	5361	188	353
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
1090	4029	1090	4029	0	0
1669	7600	1335	5074	334	2526
1004	5006	1003	5006	1	0
3155	4702	2438	2748	717	1954
534	1071	534	1071	0	0
157	4395	157	4395	0	0
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1531	6013	1344	5413	187	600
