68736	56182	47034	39444	21702	16738
171	140	171	140	0	0
250	1081	250	1081	0	0
16212	30835	11304	18340	4908	12495
7202	16307	5383	12784	1819	3523
39462	81182	31785	61739	7677	19443
8579	22005	5752	14698	2827	7307
61969	50490	42411	32471	19558	18019
337	1839	337	1839	0	0
49932	44041	32948	26697	16984	17344
16408	17782	9262	10581	7146	7201
71781	71427	49298	55919	22483	15508
1263	7685	772	5826	491	1859
8107	11190	6458	7610	1649	3580
7356	14537	4908	8666	2448	5871
26311	47594	18963	29710	7348	17884
42520	34378	29751	23053	12769	11325
26273	56513	18428	38945	7845	17568
890	3682	847	2951	43	731
84331	75421	59224	56360	25107	19061
5839	9889	3623	5603	2216	4286
8498	11047	6068	8307	2430	2740
9592	16234	7024	12537	2568	3697
7350	15875	4660	13113	2690	2762
102	168	102	168	0	0
972	920	972	920	0	0
11555	18577	6494	9651	5061	8926
996	2807	657	2473	339	334
11561	21141	7178	13713	4383	7428
12029	41158	8858	28402	3171	12756
3680	3877	2329	2485	1351	1392
6259	14950	4961	11606	1298	3344
2213	6318	1905	4527	308	1791
1066	766	669	766	397	0
11964	20818	9901	19545	2063	1273
3245	10269	1453	2342	1792	7927
4715	5134	4035	3602	680	1532
6707	6119	4471	5193	2236	926
845	2635	353	1170	492	1465
116238	149011	77635	100813	38603	48198
5717	6839	3241	4047	2476	2792
576	2012	540	1767	36	245
15498	25297	9727	18869	5771	6428
138	176	138	176	0	0
617	1779	471	1031	146	748
11994	38276	6641	17073	5353	21203
29722	21755	19777	11503	9945	10252
1799	9674	1232	4720	567	4954
1680	1945	1384	1855	296	90
292	649	285	42	7	607
1838	2127	1683	2104	155	23
58029	48612	41645	36843	16384	11769
3572	4276	2205	3456	1367	820
65686	69157	43185	43263	22501	25894
33957	24751	22080	19078	11877	5673
16869	26008	11362	19626	5507	6382
5080	14431	4233	11917	847	2514
71349	64616	44827	40523	26522	24093
6292	5335	3380	3314	2912	2021
23079	29078	15471	21523	7608	7555
54171	48052	39345	31716	14826	16336
15138	15632	11260	10529	3878	5103
12622	20189	9453	13656	3169	6533
53451	45774	37173	26921	16278	18853
55550	38054	31547	22009	24003	16045
8036	15144	5202	8942	2834	6202
3324	10792	2790	8756	534	2036
316	2499	316	2499	0	0
79048	81696	47523	52817	31525	28879
95754	78630	67269	54090	28485	24540
2837	2323	1339	1644	1498	679
36923	79949	24499	52740	12424	27209
64369	56231	38452	33659	25917	22572
712	1776	551	1006	161	770
42717	35143	30978	22599	11739	12544
2226	5399	2051	4639	175	760
40878	63182	26040	44293	14838	18889
8102	7003	4892	4407	3210	2596
364	3435	236	2333	128	1102
8183	8748	6012	5536	2171	3212
9329	26633	6092	14836	3237	11797
2461	7148	1993	3210	468	3938
58806	46657	40351	34933	18455	11724
3122	1405	2719	854	403	551
29237	70179	19220	45834	10017	24345
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
8324	4940	7440	3665	884	1275
1677	5383	971	3462	706	1921
279	489	279	489	0	0
2374	6060	2010	4511	364	1549
1964	0	1964	0	0	0
3621	3297	1795	2423	1826	874
340	386	340	386	0	0
904	5606	550	3485	354	2121
4578	2982	3281	2780	1297	202
78240	61899	53357	44955	24883	16944
225	2902	225	2902	0	0
1749	14334	1110	8231	639	6103
3251	6155	2707	4288	544	1867
4042	6792	3491	6087	551	705
422	1324	319	1272	103	52
10281	5634	8553	3696	1728	1938
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2475	6563	1524	2891	951	3672
35151	23936	24647	15065	10504	8871
1895	6266	1002	5152	893	1114
63340	69235	40962	47293	22378	21942
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
13864	25173	8792	17198	5072	7975
2593	513	2095	513	498	0
62467	64586	44878	39734	17589	24852
56856	54164	34041	35193	22815	18971
29997	29204	16777	18500	13220	10704
10565	11803	5128	7135	5437	4668
9905	17308	4959	9501	4946	7807
943	5465	763	4188	180	1277
1818	8084	1166	6041	652	2043
30533	59443	21444	37507	9089	21936
5740	5968	3795	4190	1945	1778
54169	47492	40043	33572	14126	13920
45425	45306	32020	33865	13405	11441
51728	51645	33388	28181	18340	23464
9709	14175	8158	7785	1551	6390
16034	16524	10560	10670	5474	5854
6609	6634	4148	4630	2461	2004
325	1121	253	1121	72	0
1234	8093	553	5336	681	2757
6889	15172	4049	7978	2840	7194
106940	157179	74015	97936	32925	59243
7607	15446	4990	9143	2617	6303
75571	81167	49976	50465	25595	30702
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
3431	2915	2529	2173	902	742
30787	37613	23703	20171	7084	17442
310	2315	217	2012	93	303
1657	1600	843	895	814	705
15655	19190	11618	15356	4037	3834
864	3842	415	2376	449	1466
8286	17369	5906	11878	2380	5491
10881	19833	7619	11966	3262	7867
2074	10944	845	5419	1229	5525
816	3298	638	3298	178	0
623	3726	623	3653	0	73
6211	13187	3945	10313	2266	2874
16	685	16	685	0	0
7045	11806	4572	8692	2473	3114
97578	108333	67145	81124	30433	27209
5714	8451	4383	5916	1331	2535
14150	19436	8873	9854	5277	9582
122	453	122	453	0	0
3888	7696	2844	6666	1044	1030
16546	19907	9490	11970	7056	7937
74284	72480	48488	48525	25796	23955
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
63012	145851	40578	98282	22434	47569
101316	101972	69557	72668	31759	29304
143	20	143	20	0	0
687	2880	291	536	396	2344
52044	53122	35837	39374	16207	13748
49988	95268	37382	65274	12606	29994
3438	2234	2969	2234	469	0
8398	14224	5301	7190	3097	7034
64483	73549	44695	52393	19788	21156
19424	14862	13389	10792	6035	4070
145	285	145	285	0	0
5919	11820	4867	6821	1052	4999
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
10872	14150	7511	11187	3361	2963
69556	54821	42316	37240	27240	17581
873	2350	264	1968	609	382
794	4917	502	2806	292	2111
75598	99975	52548	71424	23050	28551
12570	19083	7668	12207	4902	6876
3397	4567	3182	3472	215	1095
4143	5821	3304	3560	839	2261
8828	25437	5564	16947	3264	8490
4027	3741	2830	2076	1197	1665
93	27	93	27	0	0
74709	88402	46764	60691	27945	27711
41338	44948	26637	29767	14701	15181
12148	21024	6472	14196	5676	6828
78782	74189	50233	50618	28549	23571
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
4115	12461	3066	7190	1049	5271
3850	4369	2388	3937	1462	432
24255	22290	15017	12066	9238	10224
5174	16453	3849	12859	1325	3594
14164	16474	9062	10770	5102	5704
1147	3731	978	2760	169	971
374	1698	374	1698	0	0
42297	56624	26143	34383	16154	22241
59063	63560	38703	41783	20360	21777
96702	107746	60678	68333	36024	39413
61444	52538	39020	36637	22424	15901
3303	11179	2460	6587	843	4592
22571	29926	16101	21363	6470	8563
158	1559	158	1559	0	0
66010	49406	44296	39607	21714	9799
19683	37242	11265	24353	8418	12889
20665	21876	12647	16182	8018	5694
62616	64521	36208	39915	26408	24606
5601	15159	4228	12365	1373	2794
4642	4608	3910	3714	732	894
70	1843	70	1843	0	0
3909	14119	3238	11736	671	2383
266	773	200	284	66	489
26426	26960	22472	18843	3954	8117
15502	28752	9982	20579	5520	8173
3847	2532	2565	1629	1282	903
25294	66836	14565	49996	10729	16840
4448	4027	2145	2222	2303	1805
387	3790	387	3790	0	0
66846	51736	42190	30453	24656	21283
815	7554	748	7007	67	547
70728	68666	44216	39595	26512	29071
1167	2040	1069	1789	98	251
19582	25281	12706	11783	6876	13498
8485	18240	5750	11994	2735	6246
959	5669	518	3719	441	1950
485	3008	451	2746	34	262
36879	83707	25416	58022	11463	25685
79254	80669	53471	54747	25783	25922
12339	23208	7340	11991	4999	11217
1918	3569	1533	2391	385	1178
48766	37821	30744	23620	18022	14201
64573	63408	44792	46034	19781	17374
584	4048	366	2559	218	1489
85396	78798	58614	49051	26782	29747
2233	11071	902	8674	1331	2397
8493	20418	5707	16172	2786	4246
17985	46622	11179	27478	6806	19144
2003	5275	1365	4775	638	500
648	1330	449	799	199	531
1364	262	1343	262	21	0
3029	7066	2188	4324	841	2742
70916	64734	45881	39655	25035	25079
285	404	285	404	0	0
2283	9092	2027	8211	256	881
10530	19873	5397	12679	5133	7194
467	4193	286	2231	181	1962
62136	52387	39332	29246	22804	23141
19138	23151	14910	15674	4228	7477
4802	4423	3186	4231	1616	192
9942	19107	7379	13172	2563	5935
73540	99462	47696	58349	25844	41113
35179	25268	24616	16107	10563	9161
10898	12044	7512	6776	3386	5268
2257	6320	1689	3910	568	2410
1176	6067	870	3684	306	2383
2053	5097	1355	3452	698	1645
11545	12215	6787	8782	4758	3433
59416	61395	36281	36751	23135	24644
1770	1333	766	1074	1004	259
2671	6612	2056	5315	615	1297
13810	35441	9488	24615	4322	10826
11611	20705	7617	13078	3994	7627
12070	28208	6317	20664	5753	7544
1557	3460	1230	3460	327	0
7421	30790	4501	20460	2920	10330
1669	1517	1669	1517	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
73951	64786	49500	45486	24451	19300
8043	4702	6382	2555	1661	2147
14514	23713	9271	14279	5243	9434
56020	37068	36192	26995	19828	10073
4933	6437	3822	4820	1111	1617
13548	23988	6744	13950	6804	10038
480	2023	377	1534	103	489
17729	24490	10235	11101	7494	13389
52875	45793	32895	33737	19980	12056
20438	48625	11565	35528	8873	13097
1117	852	1117	852	0	0
5389	11825	3218	9216	2171	2609
1354	1338	859	1324	495	14
1363	861	909	717	454	144
295	1625	295	1625	0	0
3701	2373	2803	1264	898	1109
67911	62106	49121	41429	18790	20677
77778	75349	47221	51944	30557	23405
7449	5420	5426	3935	2023	1485
68161	55116	50569	40366	17592	14750
1561	224	1246	224	315	0
33990	30603	21093	19406	12897	11197
10089	7660	6753	5924	3336	1736
123	454	123	454	0	0
31390	35625	21460	23918	9930	11707
3598	5995	2790	5108	808	887
1203	8131	583	5967	620	2164
5556	10285	3321	3653	2235	6632
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
8808	12332	5666	9403	3142	2929
2182	7838	1673	5107	509	2731
4130	14004	3438	12136	692	1868
8205	8166	5338	4746	2867	3420
1772	2032	1240	1111	532	921
240	5924	178	4874	62	1050
1016	784	697	784	319	0
21031	69963	12812	46519	8219	23444
660	300	385	175	275	125
16	1238	16	1238	0	0
3009	10483	1853	6417	1156	4066
