6297	15505	6297	15505	0	0
1942	4902	1942	4902	0	0
733	2508	733	2508	0	0
23217	21682	23217	21682	0	0
13668	18647	13668	18647	0	0
5333	22017	5333	22017	0	0
146	1187	146	1187	0	0
4123	8648	4123	8648	0	0
16	1238	16	1238	0	0
12466	18859	12466	18859	0	0
16280	33197	16280	33197	0	0
18747	29523	18747	29523	0	0
238	1446	238	1446	0	0
10500	27312	10500	27312	0	0
8193	11932	8193	11932	0	0
3187	1902	3187	1902	0	0
2858	6191	2858	6191	0	0
14811	9771	14811	9771	0	0
298	91	298	91	0	0
50007	41955	50007	41955	0	0
2310	3781	2310	3781	0	0
10607	16065	10607	16065	0	0
201	2845	201	2845	0	0
951	6606	951	6606	0	0
15161	22575	15161	22575	0	0
50874	41295	50874	41295	0	0
9466	6272	9466	6272	0	0
887	193	887	193	0	0
24982	30554	24982	30554	0	0
3534	860	3534	860	0	0
16	685	16	685	0	0
75876	67373	75876	67373	0	0
668	27	668	27	0	0
2611	12289	2611	12289	0	0
2805	11264	2805	11264	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
17160	16438	17160	16438	0	0
681	1274	681	1274	0	0
7401	16783	7401	16783	0	0
47857	53114	47857	53114	0	0
11188	19334	11188	19334	0	0
248	2176	248	2176	0	0
1061	6259	1061	6259	0	0
2003	5271	2003	5271	0	0
504	547	504	547	0	0
9264	12031	9264	12031	0	0
19702	25567	19702	25567	0	0
2401	6217	2401	6217	0	0
4996	21323	4996	21323	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
54152	50365	54152	50365	0	0
9450	15149	9450	15149	0	0
4292	15632	4292	15632	0	0
1021	767	1021	767	0	0
2710	3883	2710	3883	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
52116	41449	52116	41449	0	0
5165	14750	5165	14750	0	0
1834	5072	1834	5072	0	0
9888	22739	9888	22739	0	0
1352	5562	1352	5562	0	0
6222	8980	6222	8980	0	0
6993	23604	6993	23604	0	0
9196	5450	9196	5450	0	0
620	3615	620	3615	0	0
5573	7454	5573	7454	0	0
897	1912	897	1912	0	0
15833	35171	15833	35171	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
45492	50805	45492	50805	0	0
36	199	36	199	0	0
128	745	128	745	0	0
4272	1850	4272	1850	0	0
42319	91121	42319	91121	0	0
5574	12687	5574	12687	0	0
1814	3248	1814	3248	0	0
324	1277	324	1277	0	0
30074	77204	30074	77204	0	0
198	2400	198	2400	0	0
1347	3164	1347	3164	0	0
73486	72814	73486	72814	0	0
17619	56721	17619	56721	0	0
85628	76396	85628	76396	0	0
8609	11936	8609	11936	0	0
70715	59377	70715	59377	0	0
73952	80172	73952	80172	0	0
17813	24664	17813	24664	0	0
79724	70495	79724	70495	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
11819	19635	11819	19635	0	0
3530	10584	3530	10584	0	0
2512	7588	2512	7588	0	0
9391	19757	9391	19757	0	0
62735	62472	62735	62472	0	0
337	1839	337	1839	0	0
64017	64746	64017	64746	0	0
23786	32835	23786	32835	0	0
13491	18290	13491	18290	0	0
1444	8462	1444	8462	0	0
5456	5272	5456	5272	0	0
1925	1884	1925	1884	0	0
16385	43778	16385	43778	0	0
57453	58250	57453	58250	0	0
9465	26289	9465	26289	0	0
455	1535	455	1535	0	0
71380	65074	71380	65074	0	0
7505	11240	7505	11240	0	0
5606	7370	5606	7370	0	0
9160	15081	9160	15081	0	0
23289	62467	23289	62467	0	0
102	168	102	168	0	0
972	920	972	920	0	0
1285	4495	1285	4495	0	0
1211	2059	1211	2059	0	0
613	3545	613	3545	0	0
15200	47216	15200	47216	0	0
10490	14766	10490	14766	0	0
752	5455	752	5455	0	0
2801	6717	2801	6717	0	0
7560	9232	7560	9232	0	0
7512	14941	7512	14941	0	0
3813	10882	3813	10882	0	0
29130	41928	29130	41928	0	0
5237	6983	5237	6983	0	0
1348	3650	1348	3650	0	0
4837	5470	4837	5470	0	0
5453	7587	5453	7587	0	0
576	2012	576	2012	0	0
2338	3965	2338	3965	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
26898	66777	26898	66777	0	0
62787	50236	62787	50236	0	0
996	4471	996	4471	0	0
4254	10301	4254	10301	0	0
292	649	292	649	0	0
2330	2816	2330	2816	0	0
18556	27187	18556	27187	0	0
28459	57747	28459	57747	0	0
55461	63860	55461	63860	0	0
49098	28991	49098	28991	0	0
11416	14136	11416	14136	0	0
2897	11121	2897	11121	0	0
81873	97052	81873	97052	0	0
4248	3417	4248	3417	0	0
26631	37645	26631	37645	0	0
4547	3163	4547	3163	0	0
1620	5630	1620	5630	0	0
12367	32205	12367	32205	0	0
5240	4975	5240	4975	0	0
56661	40562	56661	40562	0	0
7935	14746	7935	14746	0	0
11679	24971	11679	24971	0	0
316	2499	316	2499	0	0
27473	41515	27473	41515	0	0
82678	79073	82678	79073	0	0
2216	1915	2216	1915	0	0
41237	100219	41237	100219	0	0
58401	55751	58401	55751	0	0
712	1776	712	1776	0	0
46997	42451	46997	42451	0	0
2280	5399	2280	5399	0	0
8654	18729	8654	18729	0	0
7343	5223	7343	5223	0	0
301	2374	301	2374	0	0
8963	16357	8963	16357	0	0
2472	9998	2472	9998	0	0
36356	84622	36356	84622	0	0
63198	52759	63198	52759	0	0
2682	1405	2682	1405	0	0
788	7616	788	7616	0	0
1249	590	1249	590	0	0
1103	4793	1103	4793	0	0
5852	2266	5852	2266	0	0
1194	2659	1194	2659	0	0
322	1921	322	1921	0	0
2268	6867	2268	6867	0	0
1964	0	1964	0	0	0
5009	4302	5009	4302	0	0
340	386	340	386	0	0
855	5866	855	5866	0	0
4578	4881	4578	4881	0	0
80778	93904	80778	93904	0	0
225	2902	225	2902	0	0
2004	14530	2004	14530	0	0
2552	5509	2552	5509	0	0
4418	9414	4418	9414	0	0
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
5404	12692	5404	12692	0	0
57019	43127	57019	43127	0	0
1840	6029	1840	6029	0	0
82841	82866	82841	82866	0	0
98	1283	98	1283	0	0
24566	52670	24566	52670	0	0
9382	16754	9382	16754	0	0
15254	14719	15254	14719	0	0
86243	89979	86243	89979	0	0
64772	68322	64772	68322	0	0
30895	33164	30895	33164	0	0
16351	27856	16351	27856	0	0
10446	17032	10446	17032	0	0
1131	6464	1131	6464	0	0
1698	6566	1698	6566	0	0
15423	32299	15423	32299	0	0
7461	10170	7461	10170	0	0
78701	76628	78701	76628	0	0
1070	963	1070	963	0	0
81940	89652	81940	89652	0	0
2460	10204	2460	10204	0	0
6342	7298	6342	7298	0	0
4901	6083	4901	6083	0	0
274	1097	274	1097	0	0
1150	9268	1150	9268	0	0
144	167	144	167	0	0
52157	47537	52157	47537	0	0
6341	5526	6341	5526	0	0
101417	141381	101417	141381	0	0
651	4449	651	4449	0	0
2910	11770	2910	11770	0	0
3880	3627	3880	3627	0	0
24521	30256	24521	30256	0	0
617	3083	617	3083	0	0
67	495	67	495	0	0
21261	26866	21261	26866	0	0
757	4444	757	4444	0	0
9157	17347	9157	17347	0	0
12059	23042	12059	23042	0	0
9342	21255	9342	21255	0	0
858	4892	858	4892	0	0
623	3726	623	3726	0	0
13420	27949	13420	27949	0	0
16	685	16	685	0	0
12646	16857	12646	16857	0	0
101921	109890	101921	109890	0	0
5869	10667	5869	10667	0	0
104194	109924	104194	109924	0	0
736	741	736	741	0	0
272	462	272	462	0	0
8309	11174	8309	11174	0	0
2363	7394	2363	7394	0	0
387	2221	387	2221	0	0
3630	2353	3630	2353	0	0
0	737	0	737	0	0
100127	106263	100127	106263	0	0
143	20	143	20	0	0
1943	6664	1943	6664	0	0
48215	40993	48215	40993	0	0
59169	118765	59169	118765	0	0
4711	3244	4711	3244	0	0
4393	2919	4393	2919	0	0
76800	88779	76800	88779	0	0
17551	28191	17551	28191	0	0
145	285	145	285	0	0
2349	4772	2349	4772	0	0
138	155	138	155	0	0
3926	4746	3926	4746	0	0
428	166	428	166	0	0
7953	14403	7953	14403	0	0
52133	40706	52133	40706	0	0
35808	84800	35808	84800	0	0
897	6042	897	6042	0	0
90242	108853	90242	108853	0	0
527	2685	527	2685	0	0
2953	5000	2953	5000	0	0
4313	6612	4313	6612	0	0
12162	38420	12162	38420	0	0
3785	4074	3785	4074	0	0
93	27	93	27	0	0
88178	88516	88178	88516	0	0
50122	62139	50122	62139	0	0
25518	67859	25518	67859	0	0
70155	67506	70155	67506	0	0
1975	6319	1975	6319	0	0
155	463	155	463	0	0
8659	15162	8659	15162	0	0
1265	591	1265	591	0	0
26111	25329	26111	25329	0	0
1069	4851	1069	4851	0	0
16156	15691	16156	15691	0	0
510	2226	510	2226	0	0
142	1518	142	1518	0	0
7872	21892	7872	21892	0	0
107437	132237	107437	132237	0	0
212	341	212	341	0	0
67813	58537	67813	58537	0	0
25633	33386	25633	33386	0	0
30958	36472	30958	36472	0	0
158	1559	158	1559	0	0
62119	49761	62119	49761	0	0
19164	30208	19164	30208	0	0
33768	39349	33768	39349	0	0
29195	27820	29195	27820	0	0
704	508	704	508	0	0
1869	2091	1869	2091	0	0
70	1843	70	1843	0	0
11803	34834	11803	34834	0	0
266	773	266	773	0	0
63781	59387	63781	59387	0	0
18084	31901	18084	31901	0	0
14395	29731	14395	29731	0	0
26034	81231	26034	81231	0	0
5157	5563	5157	5563	0	0
387	3730	387	3730	0	0
43340	34805	43340	34805	0	0
700	6799	700	6799	0	0
65762	68666	65762	68666	0	0
1257	2526	1257	2526	0	0
24509	32832	24509	32832	0	0
4468	12949	4468	12949	0	0
1145	7265	1145	7265	0	0
934	5521	934	5521	0	0
23934	58799	23934	58799	0	0
82571	85982	82571	85982	0	0
15011	28450	15011	28450	0	0
1148	1593	1148	1593	0	0
31936	44713	31936	44713	0	0
88203	90616	88203	90616	0	0
584	4048	584	4048	0	0
86746	94962	86746	94962	0	0
18128	44137	18128	44137	0	0
1520	7082	1520	7082	0	0
8381	21848	8381	21848	0	0
97663	126570	97663	126570	0	0
628	1510	628	1510	0	0
1364	262	1364	262	0	0
2545	6456	2545	6456	0	0
76728	77937	76728	77937	0	0
285	404	285	404	0	0
2221	10237	2221	10237	0	0
8630	18099	8630	18099	0	0
530	4562	530	4562	0	0
56049	54358	56049	54358	0	0
100426	89631	100426	89631	0	0
4460	3781	4460	3781	0	0
12043	19423	12043	19423	0	0
72235	77912	72235	77912	0	0
48821	57486	48821	57486	0	0
524	628	524	628	0	0
2084	5485	2084	5485	0	0
1367	7684	1367	7684	0	0
2268	5538	2268	5538	0	0
7064	10709	7064	10709	0	0
68921	62958	68921	62958	0	0
5957	9945	5957	9945	0	0
2888	8550	2888	8550	0	0
17677	41125	17677	41125	0	0
9974	23277	9974	23277	0	0
11149	28921	11149	28921	0	0
1193	4474	1193	4474	0	0
7348	32626	7348	32626	0	0
2732	2432	2732	2432	0	0
845	947	845	947	0	0
1547	4544	1547	4544	0	0
85982	81193	85982	81193	0	0
4422	5060	4422	5060	0	0
16193	34656	16193	34656	0	0
39128	22262	39128	22262	0	0
1903	2267	1903	2267	0	0
7894	10023	7894	10023	0	0
355	1761	355	1761	0	0
27421	35291	27421	35291	0	0
56545	40617	56545	40617	0	0
33344	72382	33344	72382	0	0
729	852	729	852	0	0
3726	9296	3726	9296	0	0
1561	835	1561	835	0	0
3001	1253	3001	1253	0	0
295	1625	295	1625	0	0
5003	2906	5003	2906	0	0
125591	133812	125591	133812	0	0
77762	71515	77762	71515	0	0
17074	15491	17074	15491	0	0
69255	84379	69255	84379	0	0
1561	224	1561	224	0	0
108983	115304	108983	115304	0	0
9962	10054	9962	10054	0	0
123	454	123	454	0	0
12518	24476	12518	24476	0	0
3531	6257	3531	6257	0	0
2297	9778	2297	9778	0	0
4820	12077	4820	12077	0	0
1280	429	1280	429	0	0
1899	4142	1899	4142	0	0
1810	8057	1810	8057	0	0
3147	10539	3147	10539	0	0
5917	23506	5917	23506	0	0
7162	7654	7162	7654	0	0
979	1852	979	1852	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2333	10767	2333	10767	0	0
