8769	9132	8404	8916	365	216
131856	146936	129797	145742	2059	1194
116823	127599	114021	124798	2802	2801
17423	39998	16860	37336	563	2662
98186	117245	95098	115499	3088	1746
16599	27509	16024	27217	575	292
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
14571	37636	13878	37057	693	579
107892	125474	105850	122082	2042	3392
21688	54038	21076	51932	612	2106
11455	22188	11058	20351	397	1837
90033	187233	88658	183104	1375	4129
5422	5526	5132	5526	290	0
118465	123355	115843	118959	2622	4396
121468	142404	118075	138831	3393	3573
141850	158690	139733	156305	2117	2385
142894	206225	138801	202798	4093	3427
15442	19179	15442	19179	0	0
4861	12000	4722	11883	139	117
129072	142397	126138	139679	2934	2718
6812	6286	6481	6286	331	0
47572	116050	45239	108656	2333	7394
135056	145899	133200	143410	1856	2489
21737	32369	21586	32169	151	200
21310	40509	21269	40509	41	0
75589	84026	74422	82124	1167	1902
141697	205041	139062	201909	2635	3132
10148	18433	9909	16627	239	1806
20760	48696	20443	47218	317	1478
316	2499	316	2499	0	0
90035	88299	88805	87840	1230	459
190572	289787	188961	285974	1611	3813
1267	2469	1267	2469	0	0
36355	96672	35361	94156	994	2516
135213	140956	130610	138865	4603	2091
698	1354	698	1354	0	0
101514	101974	99466	99735	2048	2239
1242	3021	1242	3021	0	0
157877	247069	156504	245670	1373	1399
28730	38264	26073	34801	2657	3463
720	6094	671	6094	49	0
12513	22230	12510	22230	3	0
14597	35107	14549	33246	48	1861
14078	29610	13901	29610	177	0
134921	128527	131479	127745	3442	782
2966	1087	2966	1087	0	0
32981	77923	32087	75525	894	2398
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
25791	40587	25705	40587	86	0
18712	29308	17977	27215	735	2093
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2036	10167	2036	10167	0	0
6896	4689	6562	4689	334	0
102111	108880	97873	106339	4238	2541
225	2902	225	2902	0	0
2009	11950	1970	11514	39	436
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
31987	42205	30201	40221	1786	1984
153661	175066	147918	168363	5743	6703
5775	9806	4858	9806	917	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
90950	102636	88418	100844	2532	1792
730	2769	730	2769	0	0
155514	176649	151974	173626	3540	3023
442	4792	442	4792	0	0
24251	60367	23499	58327	752	2040
26672	41952	25495	41077	1177	875
25572	34257	25572	34257	0	0
95916	94892	93736	90581	2180	4311
98402	103784	97198	102252	1204	1532
34413	34294	33851	34179	562	115
11649	12079	11257	12079	392	0
4110	5173	4110	5173	0	0
16867	35271	16815	35271	52	0
8171	24876	7710	24502	461	374
6707	16668	6707	16668	0	0
8749	8756	8292	8081	457	675
32954	35694	32711	35694	243	0
120817	119779	117681	115566	3136	4213
122910	125610	122147	124360	763	1250
3007	6624	2914	6243	93	381
2116	1914	2116	1914	0	0
15027	34112	15027	34112	0	0
325	1121	325	1121	0	0
33452	84414	31957	78823	1495	5591
10547	28318	10531	28120	16	198
158021	218850	154737	215079	3284	3771
171426	231605	168528	224962	2898	6643
137878	170692	134497	167926	3381	2766
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
104660	110787	103405	108314	1255	2473
738	3206	738	3134	0	72
14619	29394	14330	29100	289	294
25940	33524	25661	33493	279	31
514	2376	514	2376	0	0
11580	24699	11580	24699	0	0
21669	48620	21580	47555	89	1065
24767	79688	24335	78470	432	1218
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
17117	34310	17086	34310	31	0
16	685	16	685	0	0
20087	32443	19645	32124	442	319
142258	202464	140346	200854	1912	1610
12911	26090	12855	26090	56	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
11182	21021	10820	21021	362	0
26075	35286	25436	34596	639	690
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
184669	257783	180344	253312	4325	4471
3801	9990	3801	9990	0	0
304	883	304	883	0	0
98332	115589	96799	113507	1533	2082
31034	74238	30919	74238	115	0
6162	4119	6162	4119	0	0
10489	15389	10110	14745	379	644
129074	155943	126146	154194	2928	1749
129926	122467	125903	118642	4023	3825
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
18719	17977	18001	17977	718	0
1001	166	1001	166	0	0
112452	113587	110183	112361	2269	1226
96155	80750	92708	78727	3447	2023
655	4734	655	4734	0	0
905	7450	905	7450	0	0
143295	155964	140168	153678	3127	2286
2478	9516	2333	9019	145	497
11719	29198	11323	27329	396	1869
5505	6115	5505	6115	0	0
14617	46695	13903	45674	714	1021
4796	4481	4721	4351	75	130
93	27	93	27	0	0
89477	92216	87728	92186	1749	30
167127	239608	165159	236152	1968	3456
46938	125272	46476	124460	462	812
113035	114944	109899	114102	3136	842
1687	5410	1628	5028	59	382
91	463	91	463	0	0
20982	38278	20066	34885	916	3393
100475	121018	97950	117489	2525	3529
87305	69198	85428	68188	1877	1010
953	3450	953	3450	0	0
23866	26128	23820	26128	46	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
98988	105368	96995	102128	1993	3240
135241	191472	129925	188083	5316	3389
116282	114822	114549	113877	1733	945
4372	13226	4372	13226	0	0
22907	27194	22293	26906	614	288
158	1559	158	1559	0	0
99129	100413	96745	99413	2384	1000
39537	83704	38852	82259	685	1445
139302	150127	137001	145106	2301	5021
117960	184582	114493	180955	3467	3627
4004	5180	4004	5180	0	0
3254	1745	3254	1745	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
137682	157485	135807	156816	1875	669
14258	28528	13951	28220	307	308
1490	475	1490	475	0	0
39651	95872	38762	95017	889	855
11084	17401	10576	17401	508	0
387	3790	387	3790	0	0
67098	55993	66915	53008	183	2985
992	8591	992	8591	0	0
87836	76963	85275	74499	2561	2464
1833	5045	1833	5045	0	0
35764	33106	35764	33106	0	0
14202	29207	14144	28437	58	770
978	6472	978	6472	0	0
915	6723	915	6723	0	0
13355	28979	13108	28615	247	364
160874	232467	156008	228296	4866	4171
12958	25240	12923	25010	35	230
1672	2453	1672	2453	0	0
105419	91419	101772	86913	3647	4506
133513	154802	130782	152695	2731	2107
270	1888	270	1888	0	0
142385	173753	140545	169658	1840	4095
749	4330	749	4330	0	0
34065	87916	32293	83655	1772	4261
19152	46106	18504	44856	648	1250
117532	122763	114321	118925	3211	3838
22432	48814	22314	48506	118	308
1305	262	1305	262	0	0
7068	13402	6479	11179	589	2223
157694	212568	153319	206200	4375	6368
285	404	285	404	0	0
121104	144565	118291	140386	2813	4179
25242	78723	24874	77260	368	1463
516	2946	516	2946	0	0
96558	98656	95086	96464	1472	2192
28183	29615	27674	29114	509	501
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
155417	207936	153158	203920	2259	4016
101959	109544	99867	107283	2092	2261
17125	19672	16983	18793	142	879
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2442	6982	2442	6982	0	0
852	166	852	166	0	0
54309	51083	53794	50770	515	313
99447	114709	97039	112652	2408	2057
1936	4142	1936	4142	0	0
46572	108162	44931	105976	1641	2186
12879	26429	12246	26429	633	0
40685	90921	39460	86689	1225	4232
11478	21463	11427	20231	51	1232
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
4242	5995	4179	5995	63	0
97786	93590	95955	91876	1831	1714
165049	193570	162622	186750	2427	6820
20816	48044	20445	47340	371	704
129621	125208	126861	124302	2760	906
8078	17391	7968	17391	110	0
12694	23867	12590	23867	104	0
269	1272	269	1272	0	0
27007	37490	26399	35372	608	2118
117555	115785	113930	114624	3625	1161
84905	161869	83797	159357	1108	2512
7499	16441	7295	16335	204	106
7262	21807	7120	20928	142	879
3670	2625	3205	2226	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
138585	223715	135173	216756	3412	6959
142813	182191	136600	173769	6213	8422
118918	120608	113425	118860	5493	1748
101298	96093	98732	94806	2566	1287
1150	224	1150	224	0	0
110692	127215	107460	124890	3232	2325
144028	161778	141945	159065	2083	2713
123	454	123	454	0	0
100571	106175	98363	101607	2208	4568
21166	23526	21134	23526	32	0
10615	27671	10615	27671	0	0
5402	11552	4513	7001	889	4551
1208	424	1208	424	0	0
8662	18555	8240	16339	422	2216
90146	88674	89497	87728	649	946
2495	7203	2481	7160	14	43
4265	16087	4265	16087	0	0
8252	7648	8141	6441	111	1207
1797	3211	1669	2999	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
155794	232195	153087	230800	2707	1395
385	175	385	175	0	0
16	1238	16	1238	0	0
22119	73632	21993	73632	126	0
