385	927	385	927	0	0
100062	90233	96722	86904	3340	3329
5579	8042	5169	5762	410	2280
157106	154848	151681	151802	5425	3046
23822	53015	23528	52720	294	295
42168	104876	39923	101418	2245	3458
183977	324933	176544	314965	7433	9968
972	920	972	920	0	0
4417	10928	4269	10591	148	337
1826	4503	1682	4371	144	132
25148	53665	24555	52872	593	793
31101	70247	29413	65694	1688	4553
20320	26391	18759	25569	1561	822
109083	196730	106726	190127	2357	6603
3949	12854	3836	9785	113	3069
14178	30555	13737	30000	441	555
16184	33666	16184	33666	0	0
10562	22456	10152	17834	410	4622
167264	178140	162375	171590	4889	6550
9454	9343	8454	8994	1000	349
10809	20401	9964	16880	845	3521
196382	290497	187730	278144	8652	12353
17495	36585	16262	34740	1233	1845
135846	184581	130445	181079	5401	3502
19174	33599	18563	33307	611	292
1896	898	1629	840	267	58
957	3244	957	3244	0	0
40916	110770	38690	106902	2226	3868
140744	188855	137760	184637	2984	4218
23645	66886	23375	65289	270	1597
11818	22251	11692	21808	126	443
177849	285184	169467	269484	8382	15700
5467	5549	5086	5526	381	23
130041	139109	126240	135017	3801	4092
163061	195365	157216	188223	5845	7142
128385	146202	125158	141394	3227	4808
153822	170829	151446	169356	2376	1473
17516	23797	16763	23166	753	631
5752	15811	5604	15348	148	463
151119	169491	147888	167289	3231	2202
17085	33692	16754	33692	331	0
48348	116779	46244	114439	2104	2340
192909	269020	188612	256419	4297	12601
21622	33135	20500	32795	1122	340
26889	59811	25308	53455	1581	6356
121410	146308	117638	144095	3772	2213
197154	265816	190244	255138	6910	10678
9952	16148	9477	14699	475	1449
21315	50009	20912	48349	403	1660
316	2499	316	2499	0	0
129924	126594	127156	124294	2768	2300
213580	322020	204334	308733	9246	13287
2174	3755	2012	3255	162	500
39709	112523	37156	103508	2553	9015
153937	156220	148225	152375	5712	3845
796	1544	698	1354	98	190
110598	109704	108384	107973	2214	1731
3494	7757	3109	6579	385	1178
60499	139423	58955	137283	1544	2140
33405	40902	31417	39423	1988	1479
720	6094	671	6094	49	0
13607	24209	13293	23814	314	395
12966	28918	12603	27127	363	1791
16848	35250	16747	34419	101	831
140471	136237	137434	133166	3037	3071
3379	1405	3172	1087	207	318
36558	94932	35224	91266	1334	3666
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
164006	198521	159394	193124	4612	5397
19809	42879	18611	38649	1198	4230
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
164394	205156	156438	200633	7956	4523
153990	179567	147546	173335	6444	6232
225	2902	225	2902	0	0
5635	25381	5275	22780	360	2601
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
157173	182871	153618	178596	3555	4275
172098	184770	168166	181292	3932	3478
13904	30446	13148	30386	756	60
2084	378	2084	378	0	0
5988	11964	5725	10954	263	1010
106059	115321	105157	115171	902	150
1785	5873	1785	5873	0	0
163657	188987	158676	183298	4981	5689
504	4792	442	4792	62	0
153847	221380	148547	213053	5300	8327
27041	42443	26626	42359	415	84
30396	38493	30161	38413	235	80
149410	171607	146705	164688	2705	6919
124820	144686	121166	135537	3654	9149
36116	36811	35274	34818	842	1993
190092	283869	187257	280033	2835	3836
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
24066	56048	22769	52611	1297	3437
119592	142339	114909	137341	4683	4998
8749	9127	8292	8452	457	675
127231	140295	121767	134717	5464	5578
128377	131219	122958	127275	5419	3944
161020	188807	157663	183028	3357	5779
196822	272349	191429	261262	5393	11087
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
181721	280645	175659	273912	6062	6733
11310	29040	10761	29040	549	0
189061	272447	183456	263694	5605	8753
208224	293505	198065	278396	10159	15109
173511	222066	165047	209292	8464	12774
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
138831	153033	136164	149200	2667	3833
152090	158038	150584	157582	1506	456
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37129	44725	36774	44184	355	541
556	2676	556	2676	0	0
21001	47422	20513	46982	488	440
22158	47879	21491	47279	667	600
22679	73849	21859	72694	820	1155
13844	20224	13765	20224	79	0
623	3726	623	3653	0	73
16316	31198	15921	30556	395	642
16	685	16	685	0	0
24312	44010	24312	44000	0	10
186937	264327	181754	260757	5183	3570
8684	23397	8406	23089	278	308
28774	33901	28067	32434	707	1467
763	741	763	741	0	0
11329	22342	11317	22254	12	88
26298	36112	25798	35769	500	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
145	2437	145	2437	0	0
200006	278094	193497	271032	6509	7062
3729	9248	3707	9101	22	147
304	883	304	883	0	0
131238	202791	130485	201712	753	1079
162316	243047	158857	237750	3459	5297
133860	151315	129545	145969	4315	5346
8955	12889	8743	12184	212	705
95775	130102	92102	124566	3673	5536
136407	137602	129981	131686	6426	5916
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
154637	234442	151850	230350	2787	4092
179149	267110	174753	261664	4396	5446
47979	124006	46656	121545	1323	2461
914	7463	838	6504	76	959
176422	234200	169151	228430	7271	5770
2256	8870	1957	8555	299	315
12367	31554	11819	29269	548	2285
5479	5910	5479	5910	0	0
17219	53087	16098	52038	1121	1049
4895	4607	4895	4607	0	0
93	27	93	27	0	0
106602	101772	100084	101003	6518	769
177679	251493	174310	246085	3369	5408
148015	220312	144509	219955	3506	357
134990	141046	130703	139639	4287	1407
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
21971	41235	21340	38194	631	3041
151647	166610	145642	158894	6005	7716
115310	112994	110812	109065	4498	3929
14910	31588	14394	30045	516	1543
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
45233	131471	42338	129283	2895	2188
160635	203814	154582	193162	6053	10652
151997	241694	148195	234736	3802	6958
130840	125283	127660	124312	3180	971
153423	162539	150468	158151	2955	4388
23572	27761	22774	27027	798	734
158	1559	158	1559	0	0
108904	105353	104823	103673	4081	1680
40659	84629	39460	82794	1199	1835
163777	191096	159454	184558	4323	6538
135904	213413	132603	209557	3301	3856
4480	5315	4480	5315	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
146941	175614	142198	170276	4743	5338
33307	62136	32592	59421	715	2715
27041	50094	26059	47474	982	2620
54033	136711	52426	131560	1607	5151
11054	19553	11047	19553	7	0
387	3790	387	3790	0	0
104614	104112	99846	100341	4768	3771
992	8591	992	8591	0	0
106249	121822	104069	120321	2180	1501
1833	5045	1833	5045	0	0
26244	32329	24065	32310	2179	19
15673	31339	15074	30939	599	400
1079	6722	978	6472	101	250
1007	7132	1007	7132	0	0
14735	30530	14488	30166	247	364
113769	124607	109235	121203	4534	3404
21661	51565	21463	51344	198	221
1672	2453	1672	2453	0	0
152867	188247	144527	177602	8340	10645
116385	116798	111796	115543	4589	1255
584	4048	584	4048	0	0
53472	53016	51770	51190	1702	1826
749	4330	747	4330	2	0
15072	29951	14445	27453	627	2498
19623	41549	17813	36559	1810	4990
77389	83266	75191	81132	2198	2134
15686	31485	15304	31418	382	67
1364	262	1364	262	0	0
13700	21372	12231	17702	1469	3670
174685	243256	168160	238596	6525	4660
285	404	285	404	0	0
162164	188854	158578	184235	3586	4619
34643	95195	33955	93610	688	1585
453	2577	453	2577	0	0
99471	95507	97602	92604	1869	2903
30908	36325	29788	33789	1120	2536
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
180861	257678	176298	249416	4563	8262
102028	97196	99925	95527	2103	1669
20131	28538	20074	28493	57	45
2657	7999	2325	7537	332	462
2729	11651	2709	11651	20	0
3277	7579	2900	6673	377	906
41466	101084	38982	100295	2484	789
105975	133323	102195	128952	3780	4371
114755	132220	112220	128265	2535	3955
18970	32932	18384	30784	586	2148
46011	109254	44979	104756	1032	4498
13444	31674	12403	30229	1041	1445
43351	105240	42271	99576	1080	5664
125009	135195	122641	133024	2368	2171
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
122378	118805	116326	115756	6052	3049
178851	206307	172491	199704	6360	6603
22953	55749	22576	54648	377	1101
148066	146742	143686	145359	4380	1383
9044	18548	8210	16602	834	1946
31074	52435	29500	48746	1574	3689
487	2023	366	1534	121	489
99522	95673	96909	87654	2613	8019
126899	125581	122500	122300	4399	3281
191079	276627	186116	268330	4963	8297
7564	17120	7564	17120	0	0
9128	21173	7328	20606	1800	567
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
118654	120571	114004	116967	4650	3604
197364	291310	191862	284170	5502	7140
171759	212246	166381	206780	5378	5466
128212	141591	123366	139351	4846	2240
119394	125548	114187	124019	5207	1529
1445	224	1445	224	0	0
167603	187319	161778	177368	5825	9951
202978	301111	198474	293837	4504	7274
123	454	123	454	0	0
119851	123903	116934	121923	2917	1980
132166	147530	129766	142384	2400	5146
17408	43969	17025	41561	383	2408
5681	12967	4775	8416	906	4551
1330	424	1208	424	122	0
16340	27712	14705	22070	1635	5642
115819	119027	113212	117891	2607	1136
3419	10747	3277	9035	142	1712
10689	33732	10548	33195	141	537
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
165766	255095	162829	250464	2937	4631
660	300	385	175	275	125
16	1238	16	1238	0	0
23336	79050	21680	77915	1656	1135
