13052	14498	13041	14498	11	0
276	463	276	463	0	0
47552	37911	47326	37911	226	0
8420	11890	8420	11890	0	0
10844	28093	10844	28093	0	0
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7507	6038	7507	6038	0	0
1285	2426	1285	2426	0	0
3395	2261	2950	2261	445	0
64621	64555	63446	64235	1175	320
18665	21337	18665	21337	0	0
301	458	301	458	0	0
16	685	16	685	0	0
14619	8018	14213	7659	406	359
147	27	147	27	0	0
26731	72217	26157	68886	574	3331
39892	31967	39774	31022	118	945
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1297	5346	1297	5346	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
1664	1501	1664	1501	0	0
2389	8471	2389	8471	0	0
54324	54009	53392	51819	932	2190
7701	7876	7696	7876	5	0
3621	11688	3621	11688	0	0
10877	31526	10762	31526	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
14510	8806	13611	8806	899	0
7377	11688	7377	11688	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5349	6802	5349	6802	0	0
60989	52570	60117	52372	872	198
555	1187	555	1187	0	0
44791	37378	43390	36862	1401	516
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
6374	8562	6112	8562	262	0
1280	6017	1280	6017	0	0
3736	3744	3736	3744	0	0
10802	29944	10756	29595	46	349
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
39779	39772	39779	39772	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5734	2848	5514	2848	220	0
14465	45894	14465	45894	0	0
1571	3079	1571	3079	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
27562	57853	27443	57366	119	487
3388	9550	3388	9550	0	0
763	3543	763	3543	0	0
81637	82856	80296	82653	1341	203
1685	6443	1526	6000	159	443
52030	38300	51918	37660	112	640
6670	6999	6670	6999	0	0
7608	3996	7608	3996	0	0
45945	46723	41891	43350	4054	3373
58387	58772	57446	58301	941	471
53376	47697	53263	47482	113	215
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
12065	30477	11292	29596	773	881
15757	38152	15757	38152	0	0
6549	16887	6338	16713	211	174
50149	32246	48223	32246	1926	0
388	1839	388	1839	0	0
45260	27164	44401	26910	859	254
8185	6294	8185	6294	0	0
26173	36216	25604	35678	569	538
11653	33853	11653	33853	0	0
5958	7926	5958	7926	0	0
3114	3212	3114	3212	0	0
13505	18008	13505	18008	0	0
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
47395	40011	46398	39471	997	540
319	401	319	401	0	0
6827	8473	6827	8473	0	0
1760	8484	1760	8484	0	0
15531	44340	14932	42983	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
11394	34960	11394	34960	0	0
5163	5356	5163	5356	0	0
17313	35637	17224	34572	89	1065
969	1380	969	1380	0	0
736	766	736	766	0	0
11853	24797	11839	24797	14	0
5404	10395	4919	8024	485	2371
1970	3343	1970	3343	0	0
5694	8048	5329	7832	365	216
2229	5793	2229	5793	0	0
11110	9574	10930	9574	180	0
9946	17667	9563	16965	383	702
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
10325	29781	10325	29781	0	0
6284	3289	6132	3289	152	0
5955	21429	5900	20806	55	623
8933	12586	8717	10986	216	1600
9053	23868	9053	23868	0	0
3588	3972	3298	3972	290	0
4102	8172	4102	8172	0	0
7799	13078	7799	13078	0	0
67837	71066	66982	69307	855	1759
48418	50572	47515	50100	903	472
1837	2340	1837	2340	0	0
4106	9857	3967	9740	139	117
24162	11766	23455	11408	707	358
5105	4370	4774	4370	331	0
8502	17515	7904	13709	598	3806
19590	20548	18847	19197	743	1351
13684	20240	13536	20040	148	200
17271	31399	17230	31399	41	0
20956	24935	20875	24544	81	391
46766	38487	46277	38487	489	0
6375	8458	6375	8458	0	0
9833	26918	9632	26710	201	208
316	2499	316	2499	0	0
38601	33269	38601	33269	0	0
51784	54581	51784	54581	0	0
1267	2212	1267	2212	0	0
17121	48011	16368	45576	753	2435
54269	48541	53770	47181	499	1360
698	1354	698	1354	0	0
54164	41364	53474	40732	690	632
1242	3021	1242	3021	0	0
14776	42571	14776	42571	0	0
6289	5859	5059	5541	1230	318
641	4540	592	4540	49	0
8894	12956	8894	12956	0	0
1236	1929	1236	1929	0	0
10739	23169	10562	23169	177	0
75495	70795	74255	69218	1240	1577
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1213	4029	1213	4029	0	0
16320	18488	16305	18452	15	36
10212	15072	10091	14910	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1455	8048	1455	8048	0	0
5715	3539	5715	3539	0	0
54026	36637	52637	36378	1389	259
225	2902	225	2902	0	0
430	3315	430	3315	0	0
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
6174	13112	6174	13112	0	0
18653	17245	18570	17114	83	131
4698	6304	3781	6304	917	0
986	346	986	346	0	0
2666	5048	2666	5048	0	0
43626	36973	42541	36526	1085	447
501	2497	501	2497	0	0
36482	24414	35624	23800	858	614
420	4161	420	4161	0	0
16009	30857	15819	29394	190	1463
9546	15082	8954	14552	592	530
14640	18645	14640	18645	0	0
24943	17081	24943	17081	0	0
43232	26644	42987	26644	245	0
5046	4119	4729	4004	317	115
9011	8645	8619	8645	392	0
2206	1705	2206	1705	0	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6844	6611	6387	5936	457	675
15091	17239	15091	17239	0	0
705	747	705	747	0	0
371	1228	371	1228	0	0
2457	4006	2457	4006	0	0
8294	17356	8282	17356	12	0
8749	17013	8749	17013	0	0
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5145	9494	5129	9296	16	198
37966	23133	37561	23003	405	130
10622	8414	10367	8110	255	304
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
1440	2086	1440	2086	0	0
6082	8410	5759	8248	323	162
512	3118	512	3046	0	72
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3461	9644	3461	9644	0	0
12071	27876	12071	27876	0	0
10787	21961	10532	20743	255	1218
6335	11989	6335	11989	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
71458	69366	70338	69366	1120	0
6941	10940	6941	10940	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
11306	12513	10995	12170	311	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
45059	45875	44627	45125	432	750
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
7573	10505	7573	10505	0	0
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
13773	23839	12746	23837	1027	2
55405	41526	54160	41305	1245	221
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
39458	29984	37823	28967	1635	1017
504	2565	504	2565	0	0
541	4777	541	4777	0	0
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
2130	5532	2130	5532	0	0
4060	4029	4060	4029	0	0
1750	5207	1750	5207	0	0
4134	2784	4134	2784	0	0
93	27	93	27	0	0
12287	18732	12287	18732	0	0
1785	1427	1785	1427	0	0
17867	46263	17646	46060	221	203
29408	22309	29154	22146	254	163
1334	4807	1334	4807	0	0
91	463	91	463	0	0
4108	8446	4108	8446	0	0
9766	10370	9552	10370	214	0
4034	3350	4034	3350	0	0
948	3450	948	3450	0	0
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37634	28331	36325	26470	1309	1861
15572	13215	15572	13215	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
16731	19559	16731	19559	0	0
158	1559	158	1559	0	0
69903	65603	69745	65499	158	104
27823	54671	26533	51455	1290	3216
2989	5637	2989	5637	0	0
23639	20344	22831	20344	808	0
2985	4853	2985	4853	0	0
2181	1735	2181	1735	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
31238	27491	30998	27491	240	0
8310	18089	8121	18089	189	0
313	475	313	475	0	0
10957	31310	10537	30620	420	690
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
22702	9929	22702	9929	0	0
654	4950	654	4950	0	0
25542	25733	25257	25733	285	0
1525	4252	1525	4252	0	0
6852	8302	6852	8302	0	0
5241	17081	5183	16311	58	770
813	3785	813	3785	0	0
766	5585	766	5585	0	0
3976	8420	3804	8420	172	0
53104	51036	52406	50440	698	596
3392	5896	3357	5666	35	230
1672	2453	1672	2453	0	0
39409	34329	38099	34308	1310	21
1099	917	1099	917	0	0
270	1888	270	1888	0	0
17243	30666	17090	29874	153	792
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
46601	46715	46087	44734	514	1981
1571	1843	1571	1843	0	0
1284	262	1284	262	0	0
3948	7714	3948	7714	0	0
40392	29116	39393	28321	999	795
285	404	285	404	0	0
807	5376	608	4636	199	740
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4486	16046	4486	15791	0	255
2469	679	2469	679	0	0
2985	4316	2985	4316	0	0
818	754	818	754	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
30465	22849	30289	22798	176	51
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
29685	67884	29078	66915	607	969
1777	3736	1777	3736	0	0
11525	29000	11525	29000	0	0
2934	11270	2883	10038	51	1232
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
54330	40170	54330	40170	0	0
17635	12513	17571	12513	64	0
10726	17723	10562	17723	164	0
1502	4471	1502	4471	0	0
1779	2023	1779	2023	0	0
7002	15109	6898	15109	104	0
269	1272	269	1272	0	0
15029	18339	15000	16655	29	1684
32913	37136	31722	36048	1191	1088
26422	62264	25505	59498	917	2766
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5254	2174	5163	2171	91	3
2786	7041	2786	7041	0	0
15106	14359	14374	14015	732	344
67058	65242	66531	64766	527	476
1150	224	1150	224	0	0
3664	4242	3664	4242	0	0
4662	5113	4574	4594	88	519
123	454	123	454	0	0
18428	18795	17987	18206	441	589
10996	12487	10964	12487	32	0
2153	7991	2153	7991	0	0
4194	6292	4018	6088	176	204
760	232	760	232	0	0
1402	3214	1076	1704	326	1510
42192	36728	42192	36728	0	0
2495	7203	2481	7160	14	43
3156	10235	3156	10235	0	0
6066	5016	6066	5016	0	0
1632	3082	1545	2972	87	110
178	4874	178	4874	0	0
940	784	940	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
14641	47081	14641	47081	0	0
