4471	10090	4471	10090	0	0
2431	6246	2149	6246	282	0
11364	23810	8383	18885	2981	4925
5001	10355	3878	7824	1123	2531
22214	39258	18116	32284	4098	6974
9387	28959	6114	21124	3273	7835
146938	147165	133352	132575	13586	14590
652	4128	600	3558	52	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
17714	38953	15237	30262	2477	8691
536	183	536	183	0	0
45129	38915	42074	35334	3055	3581
86361	82640	74355	67385	12006	15255
36	199	36	199	0	0
224	1416	224	1416	0	0
5429	3734	5392	3734	37	0
50024	121652	42564	102226	7460	19426
6144	14429	5188	9861	956	4568
2005	5613	1990	5211	15	402
324	1277	324	1277	0	0
52805	135666	43885	116380	8920	19286
130446	121153	114908	108715	15538	12438
1443	3950	1443	3950	0	0
147700	159035	130058	141508	17642	17527
37739	95362	34157	88027	3582	7335
173565	228145	153892	199869	19673	28276
13522	17874	11566	15382	1956	2492
158145	199688	134375	176999	23770	22689
173172	250709	147514	217158	25658	33551
135217	149076	120307	122100	14910	26976
121819	124694	104593	108724	17226	15970
171	140	171	140	0	0
13262	23310	12145	19081	1117	4229
19907	43262	16423	37677	3484	5585
4650	11004	3670	8806	980	2198
170117	200286	153033	184212	17084	16074
17952	36223	14170	30477	3782	5746
118407	103511	106098	95546	12309	7965
388	1839	388	1839	0	0
155963	187401	140109	157429	15854	29972
37429	46246	34162	41132	3267	5114
150198	229143	127098	208494	23100	20649
44013	105297	40253	95429	3760	9868
11265	23493	10169	21111	1096	2382
8456	16759	7335	16318	1121	441
42497	76613	39312	66894	3185	9719
118971	109178	106103	97909	12868	11269
19731	48021	16484	37115	3247	10906
2265	6524	2221	6461	44	63
165767	218671	145847	186142	19920	32529
19945	33571	16873	30035	3072	3536
29076	38579	27374	33960	1702	4619
17617	32313	14793	26023	2824	6290
42090	103243	37761	94902	4329	8341
33842	67903	29392	62001	4450	5902
972	920	972	920	0	0
13653	22497	12288	20629	1365	1868
996	2037	927	1822	69	215
21952	42718	16715	35245	5237	7473
34324	79776	31088	68899	3236	10877
6664	6465	5661	5199	1003	1266
1429	8125	1429	8125	0	0
3510	9139	3408	7470	102	1669
12454	24983	10058	21344	2396	3639
13274	26635	12223	25235	1051	1400
8196	21262	6286	16768	1910	4494
200796	274159	179712	240147	21084	34012
6209	6157	5756	5691	453	466
5630	11115	5248	10006	382	1109
137741	136850	118225	119590	19516	17260
10394	17344	8180	15166	2214	2178
1175	4782	975	4004	200	778
15430	22046	14016	20770	1414	1276
105765	113054	88682	89763	17083	23291
899	3244	752	2664	147	580
35531	82218	31960	70976	3571	11242
93142	78153	79165	64434	13977	13719
18819	47685	16977	42858	1842	4827
12248	24539	10664	21935	1584	2604
154247	210238	132717	180640	21530	29598
3253	2777	3164	2754	89	23
22141	27585	18529	25034	3612	2551
170084	218142	147611	190495	22473	27647
118022	124300	105172	107897	12850	16403
64100	60178	55260	49705	8840	10473
14332	19635	13675	18321	657	1314
6598	15759	5895	14876	703	883
147087	150588	127898	134121	19189	16467
16526	33321	13035	29067	3491	4254
73818	70115	64756	58164	9062	11951
113400	107540	101495	98729	11905	8811
130628	123996	111492	99508	19136	24488
19719	37578	17501	35998	2218	1580
121742	129556	102762	108170	18980	21386
131327	123977	114882	104313	16445	19664
9145	14562	8786	14056	359	506
18289	45275	15803	40911	2486	4364
316	2499	316	2499	0	0
149807	156078	127887	138379	21920	17699
191272	279439	164884	242075	26388	37364
2431	3343	2349	3294	82	49
190636	263117	160818	230023	29818	33094
122620	120760	105897	105550	16723	15210
859	2124	761	1934	98	190
70136	54196	60017	49079	10119	5117
3468	6043	3382	5971	86	72
35865	82086	34215	76790	1650	5296
25604	32876	23275	29081	2329	3795
374	2730	325	2730	49	0
11458	17998	8924	13465	2534	4533
6912	20697	4977	15588	1935	5109
134725	185643	114829	164977	19896	20666
115474	111424	100078	94809	15396	16615
3194	1405	2889	1405	305	0
203934	269878	183803	232081	20131	37797
1249	590	1249	590	0	0
1767	5967	1292	5920	475	47
157892	171749	138770	150517	19122	21232
22436	41300	20618	38310	1818	2990
445	2189	445	2189	0	0
2038	5600	1884	5600	154	0
1964	0	1964	0	0	0
4939	5328	3955	4386	984	942
340	386	340	386	0	0
1812	9826	1694	9170	118	656
163330	217567	140154	183974	23176	33593
117887	140084	104634	125004	13253	15080
225	2902	225	2902	0	0
2677	13714	2602	12343	75	1371
3367	4302	3201	4114	166	188
6023	9861	5611	9246	412	615
29828	44733	28329	39600	1499	5133
1985	361	1985	361	0	0
156206	169220	135689	145995	20517	23225
1383	346	931	346	452	0
7987	17092	6314	14682	1673	2410
104887	104089	88882	87971	16005	16118
1663	5786	1498	5638	165	148
152104	153508	133315	134122	18789	19386
394	3138	332	3138	62	0
148750	215473	123639	176476	25111	38997
29096	51700	23492	44051	5604	7649
20495	17623	19097	16959	1398	664
113336	121384	97879	107672	15457	13712
124466	127347	107298	114816	17168	12531
36275	31557	30238	25504	6037	6053
16137	22262	12838	19583	3299	2679
11794	18397	9110	12843	2684	5554
1190	5445	1057	4955	133	490
8512	23693	6958	18609	1554	5084
136178	168455	120796	146059	15382	22396
12281	17437	11499	17046	782	391
149981	155009	137054	134323	12927	20686
1070	963	705	747	365	216
135096	158066	118271	136057	16825	22009
151646	160051	132268	141514	19378	18537
53390	81567	48938	74885	4452	6682
23723	51993	21704	45770	2019	6223
325	1121	325	1121	0	0
181138	248396	162857	216826	18281	31570
11523	28787	10321	23033	1202	5754
105937	95618	92171	84623	13766	10995
178620	242039	158169	213685	20451	28354
169556	205119	145368	180316	24188	24803
651	4449	651	4449	0	0
2824	8181	2329	6931	495	1250
103802	108861	91346	90877	12456	17984
100981	94447	87210	81974	13771	12473
920	4571	920	4499	0	72
67	495	67	495	0	0
34169	40265	31993	36594	2176	3671
514	2376	312	2376	202	0
11684	23629	9624	20297	2060	3332
25905	61586	22839	55216	3066	6370
20993	58037	18847	43635	2146	14402
12976	19114	9672	15297	3304	3817
623	3726	623	3726	0	0
16379	36415	14724	33089	1655	3326
16	685	16	685	0	0
18050	35489	16915	32613	1135	2876
160922	228485	141346	206422	19576	22063
6817	12667	5499	9150	1318	3517
5986	5450	5790	4804	196	646
763	741	763	741	0	0
9702	19365	8385	16660	1317	2705
17769	21605	16960	20065	809	1540
156468	168307	135426	150667	21042	17640
387	2221	254	1639	133	582
5193	8077	4555	6863	638	1214
1091	5681	1046	5681	45	0
185292	280740	166011	243921	19281	36819
1928	8898	1679	8836	249	62
677	2310	677	2310	0	0
103638	118282	92140	105035	11498	13247
145664	211816	127581	178839	18083	32977
4550	3661	4443	3661	107	0
10064	15562	8939	14242	1125	1320
152015	168811	131392	146902	20623	21909
108326	96238	94856	80101	13470	16137
145	285	145	285	0	0
3319	8032	3117	7247	202	785
138	155	138	155	0	0
32933	38891	30378	35422	2555	3469
577	166	577	166	0	0
103901	94340	90996	79610	12905	14730
113549	110285	101662	97823	11887	12462
528	1733	246	1733	282	0
1457	6121	1393	5015	64	1106
139632	168886	123527	157408	16105	11478
16174	28737	13312	26691	2862	2046
10297	22156	9082	19945	1215	2211
7957	13557	7388	13005	569	552
10691	30474	9501	28613	1190	1861
7051	8544	6259	7795	792	749
93	27	93	27	0	0
98627	103507	83330	89883	15297	13624
170768	228840	150179	204290	20589	24550
162096	207351	141412	181618	20684	25733
142411	143171	125929	126768	16482	16403
2158	7203	2092	6553	66	650
201	463	201	463	0	0
19368	33803	18015	30605	1353	3198
115843	125195	105759	113369	10084	11826
126402	113507	107787	99859	18615	13648
1250	4428	1250	4428	0	0
25788	28999	20492	23616	5296	5383
1045	3695	834	2437	211	1258
374	1698	374	1698	0	0
48772	108652	42380	91777	6392	16875
144440	189901	129040	170394	15400	19507
886	476	886	476	0	0
122007	128854	108132	112939	13875	15915
118239	129152	102656	111023	15583	18129
147881	171176	132997	156036	14884	15140
158	1559	158	1559	0	0
99616	80842	86894	69522	12722	11320
34303	66875	30745	56268	3558	10607
40431	41702	37329	38047	3102	3655
168836	238167	142242	205857	26594	32310
39123	81956	34392	72207	4731	9749
4391	5131	4097	4960	294	171
70	1843	70	1843	0	0
4222	17189	3489	13260	733	3929
266	773	266	773	0	0
155101	178940	137796	164658	17305	14282
38139	75020	30750	59689	7389	15331
19983	33415	18037	31036	1946	2379
176059	226255	152290	203086	23769	23169
9861	13492	7375	11615	2486	1877
387	3730	387	3730	0	0
98873	94505	86736	83091	12137	11414
883	8097	748	7007	135	1090
85192	76665	71717	68556	13475	8109
14560	29657	13440	27804	1120	1853
96311	194555	89478	175796	6833	18759
11272	24719	8786	21054	2486	3665
909	4811	881	4776	28	35
781	4740	694	4478	87	262
47290	107039	40668	95805	6622	11234
110846	113416	95759	99019	15087	14397
14383	33144	13814	31684	569	1460
441	415	441	415	0	0
161655	215787	144243	188027	17412	27760
123038	115639	111381	103873	11657	11766
584	4048	491	3223	93	825
141503	154760	126263	134796	15240	19964
25253	60508	23109	58262	2144	2246
2243	8656	2048	8356	195	300
19289	48315	15741	35991	3548	12324
134601	161147	113777	140575	20824	20572
16827	38657	14541	32974	2286	5683
1364	262	1364	262	0	0
11624	19482	10989	17540	635	1942
158480	211639	137922	191588	20558	20051
285	404	285	404	0	0
147131	164335	132803	139379	14328	24956
29421	86830	24592	72285	4829	14545
453	2577	453	2577	0	0
87873	84084	71526	67329	16347	16755
1689	7317	1689	7317	0	0
5552	5098	4971	4814	581	284
1384	2684	1384	2684	0	0
168961	228818	151037	205064	17924	23754
152137	226103	131956	191006	20181	35097
1101	1149	878	1149	223	0
2274	6240	2274	6240	0	0
23631	62405	18940	54723	4691	7682
2732	7500	2591	7316	141	184
20082	37526	16930	27866	3152	9660
93737	99448	77906	86813	15831	12635
114492	122121	99502	109092	14990	13029
3912	9091	3347	7469	565	1622
48842	106749	40354	82910	8488	23839
11769	26769	10482	22853	1287	3916
25007	59244	23400	58247	1607	997
11374	23352	10248	20198	1126	3154
31208	83338	26279	67808	4929	15530
2739	2549	2739	2549	0	0
1252	1047	1252	1047	0	0
2999	5212	2999	5212	0	0
108501	92151	93986	83222	14515	8929
180063	230612	153669	185620	26394	44992
21346	44994	17565	36278	3781	8716
153663	182551	129919	161283	23744	21268
9160	16628	7759	14855	1401	1773
29422	44220	25718	38801	3704	5419
487	2023	480	2023	7	0
95998	100632	78567	83022	17431	17610
133076	139764	114597	122373	18479	17391
106462	192067	91123	169828	15339	22239
1136	952	1136	952	0	0
5164	12888	4444	10401	720	2487
1750	823	1750	823	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
133121	188535	116376	163468	16745	25067
192419	261432	169418	224725	23001	36707
184561	256071	158096	223492	26465	32579
133994	148666	119340	131278	14654	17388
122545	109354	107679	99935	14866	9419
1246	224	1246	224	0	0
157371	160188	140223	140235	17148	19953
18798	13761	18133	13552	665	209
123	454	123	454	0	0
132992	141236	119155	124618	13837	16618
65347	83515	57719	70289	7628	13226
18547	32041	15685	29357	2862	2684
5376	11114	3931	5953	1445	5161
1203	348	1199	343	4	5
2469	5787	2143	4277	326	1510
87068	78149	77448	70687	9620	7462
2792	9565	2292	8467	500	1098
4089	16454	3927	16041	162	413
9540	8156	8998	6080	542	2076
1886	2868	1822	2654	64	214
157	4395	157	4395	0	0
1235	784	1235	784	0	0
150306	223931	128049	201905	22257	22026
385	175	385	175	0	0
16	1238	16	1238	0	0
34730	83668	29302	73161	5428	10507
