992	880	916	868	76	12
504	547	445	421	59	126
2258	4921	536	2272	1722	2649
6775	6882	815	2463	5960	4419
845	2802	696	1703	149	1099
2812	5268	921	2065	1891	3203
282	3442	282	3442	0	0
864	1047	420	947	444	100
10347	10701	3752	3438	6595	7263
1702	385	499	35	1203	350
459	1678	232	1400	227	278
577	305	568	305	9	0
3551	4740	754	1854	2797	2886
8774	6933	1458	1915	7316	5018
555	1187	305	1187	250	0
12858	8422	3560	1903	9298	6519
1058	3295	777	3295	281	0
639	3226	226	3001	413	225
2982	2642	155	1195	2827	1447
1041	5590	379	4339	662	1251
3231	4443	672	1449	2559	2994
3003	4989	834	2608	2169	2381
4298	2809	2112	701	2186	2108
347	3828	295	3258	52	570
929	2894	516	414	413	2480
648	1330	303	799	345	531
1593	5682	239	2397	1354	3285
536	183	536	183	0	0
1761	3552	844	2245	917	1307
5731	5229	3449	3672	2282	1557
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	202	843	248	347
5655	18207	1634	7005	4021	11202
2318	9130	307	2956	2011	6174
1179	3193	258	1055	921	2138
324	1277	324	1277	0	0
2249	4311	1005	2264	1244	2047
110	4135	13	335	97	3800
568	2676	201	2393	367	283
12211	13002	4407	7184	7804	5818
2733	4464	1588	2845	1145	1619
7821	2656	2958	1149	4863	1507
2441	2854	327	849	2114	2005
6545	1131	3176	531	3369	600
2158	4007	728	2466	1430	1541
5504	5486	1793	2852	3711	2634
2029	5078	432	1203	1597	3875
171	140	171	140	0	0
273	1413	273	1413	0	0
1416	5074	150	1756	1266	3318
1661	3736	966	1257	695	2479
1928	5260	949	3037	979	2223
1943	4911	46	367	1897	4544
4134	1509	1064	262	3070	1247
388	1839	337	1839	51	0
6542	4622	2390	1512	4152	3110
3892	2269	586	1385	3306	884
1806	3154	834	2284	972	870
3001	13462	1150	9133	1851	4329
1681	2343	318	1318	1363	1025
1445	2682	779	1706	666	976
3454	6522	1016	2280	2438	4242
2288	745	982	522	1306	223
2336	6926	1002	2327	1334	4599
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
658	2500	108	1143	550	1357
1874	3991	237	858	1637	3133
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
276	1687	112	711	164	976
3357	11387	1683	3617	1674	7770
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1769	8448	591	962	1178	7486
1040	2289	600	442	440	1847
3631	2832	902	1949	2729	883
3084	6034	917	1887	2167	4147
7841	7537	889	1566	6952	5971
3072	3136	1014	732	2058	2404
691	4082	178	1977	513	2105
506	1409	248	912	258	497
1528	598	1261	540	267	58
557	1779	411	1031	146	748
3826	14932	798	6177	3028	8755
789	47	789	47	0	0
951	5873	472	1330	479	4543
1264	2853	353	584	911	2269
521	981	285	42	236	939
1543	2191	725	1818	818	373
3578	8096	801	1731	2777	6365
1941	1920	440	563	1501	1357
7934	4192	1847	2615	6087	1577
13327	13113	1415	2157	11912	10956
132	280	102	168	30	112
1706	4956	242	1491	1464	3465
1892	252	337	252	1555	0
3743	4255	822	1416	2921	2839
4564	3732	1374	1006	3190	2726
967	1067	291	326	676	741
1264	7038	694	3507	570	3531
3522	5185	503	2052	3019	3133
17200	12138	5161	2473	12039	9665
3142	1636	398	331	2744	1305
2220	2652	653	1618	1567	1034
635	1154	385	1100	250	54
316	2499	316	2499	0	0
13466	20496	1960	6503	11506	13993
10410	6484	2994	922	7416	5562
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
8300	13941	1276	4035	7024	9906
796	1544	551	1006	245	538
4568	3066	2087	1244	2481	1822
1774	4380	940	2677	834	1703
4671	18590	1636	8557	3035	10033
1934	2328	252	656	1682	1672
211	2358	27	982	184	1376
1888	2223	925	264	963	1959
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
3300	7080	1595	2124	1705	4956
1039	769	551	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
4047	1591	660	185	3387	1406
1916	5623	651	2785	1265	2838
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
582	3436	215	1526	367	1910
3702	3867	861	1726	2841	2141
6415	2565	2185	235	4230	2330
225	2902	225	2902	0	0
693	7051	65	991	628	6060
1518	4903	959	3409	559	1494
2626	6171	613	1732	2013	4439
1299	4433	699	2569	600	1864
1985	361	1985	361	0	0
1760	1620	1124	1100	636	520
1139	346	534	346	605	0
986	1941	192	0	794	1941
8061	5878	3071	1617	4990	4261
86	276	25	276	61	0
4005	4026	787	1353	3218	2673
139	2431	77	2431	62	0
7541	23689	1605	7098	5936	16591
4297	6590	1141	1029	3156	5561
3647	759	1988	513	1659	246
908	551	669	100	239	451
4270	393	1134	313	3136	80
3843	3009	941	1006	2902	2003
3378	2212	294	727	3084	1485
5788	6388	853	1328	4935	5060
642	4222	292	2161	350	2061
783	5070	512	3251	271	1819
3341	7090	2039	2729	1302	4361
2937	4019	1062	1142	1875	2877
4624	4935	1634	1830	2990	3105
978	765	613	549	365	216
2633	5487	385	1993	2248	3494
1378	4355	916	474	462	3881
1349	536	434	488	915	48
3897	3891	737	953	3160	2938
274	1097	202	1097	72	0
1749	13660	319	4011	1430	9649
113	167	113	87	0	80
2635	4931	976	491	1659	4440
3290	2508	693	1190	2597	1318
4633	15492	1303	3705	3330	11787
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
4559	5323	1626	2379	2933	2944
2599	1717	1296	731	1303	986
536	3190	150	1756	386	1434
67	495	67	495	0	0
3793	4751	1286	3358	2507	1393
556	2676	237	2376	319	300
514	1729	514	1729	0	0
1183	4805	488	2961	695	1844
5847	17867	1502	3998	4345	13869
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2241	4891	1162	1977	1079	2914
16	685	16	685	0	0
1473	2085	707	1749	766	336
10568	10610	2540	2478	8028	8132
2830	6286	472	1819	2358	4467
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
2202	4484	137	549	2065	3935
1706	5448	291	3105	1415	2343
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
10822	13499	1579	2701	9243	10798
421	890	104	20	317	870
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
4050	3661	2123	2903	1927	758
2164	1455	721	350	1443	1105
1874	7600	225	1980	1649	5620
2835	1075	1540	1062	1295	13
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
2374	1423	548	204	1826	1219
577	166	428	166	149	0
695	4387	672	4387	23	0
11381	9090	2641	1012	8740	8078
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
6117	7882	1103	1843	5014	6039
3114	6779	1416	1890	1698	4889
2078	2054	1044	805	1034	1249
1954	2865	409	791	1545	2074
1815	7760	412	2938	1403	4822
736	603	342	603	394	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2067	2159	1203	1387	864	772
5698	8507	124	2786	5574	5721
5577	4196	1984	1151	3593	3045
1312	2757	348	901	964	1856
201	463	45	463	156	0
1756	4381	776	2218	980	2163
2050	738	715	181	1335	557
805	2328	109	669	696	1659
1281	4577	333	2756	948	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
3530	3398	2019	1700	1511	1698
212	341	189	341	23	0
1586	3559	1278	1344	308	2215
533	1613	228	729	305	884
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
7588	3673	1307	1058	6281	2615
5332	7815	1967	2061	3365	5754
1893	3307	857	1627	1036	1680
9141	8226	808	1109	8333	7117
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
4635	4671	3160	3792	1475	879
890	2475	206	1651	684	824
558	414	161	163	397	251
4960	16302	1573	2304	3387	13998
1189	1120	168	135	1021	985
126	1811	126	1811	0	0
2454	948	1117	521	1337	427
461	6511	309	5208	152	1303
2654	5992	498	1343	2156	4649
907	3162	484	1312	423	1850
4935	6575	1106	1388	3829	5187
156	738	151	738	5	0
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
12690	8385	5546	4266	7144	4119
355	2030	38	1692	317	338
911	1655	526	477	385	1178
6941	9128	2786	3027	4155	6101
2332	4015	1784	2053	548	1962
363	2713	270	1888	93	825
1619	1788	421	811	1198	977
1946	7957	601	4785	1345	3172
1180	5518	181	1653	999	3865
2605	5597	719	1272	1886	4325
4417	6201	1805	1606	2612	4595
783	1985	389	1059	394	926
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
6192	1766	856	246	5336	1520
285	404	285	404	0	0
2256	7125	1164	3269	1092	3856
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
5717	4913	426	494	5291	4419
792	4156	301	2163	491	1993
1706	2898	740	2008	966	890
1254	2949	400	575	854	2374
1677	6859	668	3135	1009	3724
3238	1387	1450	494	1788	893
1021	822	510	536	511	286
1678	2485	877	1136	801	1349
412	2649	109	669	303	1980
1187	2657	284	1487	903	1170
3222	894	428	166	2794	728
2676	6068	134	374	2542	5694
2652	1448	586	719	2066	729
1246	3317	686	1775	560	1542
2239	3569	1114	832	1125	2737
2300	2139	624	1125	1676	1014
3298	11363	2647	7061	651	4302
1856	6059	722	3119	1134	2940
1390	8231	42	2139	1348	6092
1386	1649	646	864	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
5311	3057	1223	1086	4088	1971
1631	2099	495	706	1136	1393
1626	2580	248	912	1378	1668
623	679	281	679	342	0
1027	1991	213	1195	814	796
5498	6288	774	1034	4724	5254
355	1761	252	1272	103	489
5290	6786	1292	1385	3998	5401
15512	6112	1751	1139	13761	4973
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1333	843	306	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
7197	3228	1609	477	5588	2751
686	2709	109	669	577	2040
2512	3634	739	733	1773	2901
7395	4416	2195	3166	5200	1250
1607	224	798	224	809	0
4537	5462	2286	3249	2251	2213
7538	6534	2236	2738	5302	3796
123	454	123	454	0	0
2444	3850	745	1049	1699	2801
1460	4630	194	220	1266	4410
1682	4740	110	2767	1572	1973
3336	7790	1374	1419	1962	6371
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1269	4686	555	2746	714	1940
1491	9261	1091	6764	400	2497
1497	3449	815	2663	682	786
2313	1666	1981	247	332	1419
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2651	8929	311	977	2340	7952
