240	2459	240	2459	0	0
4751	3645	4439	3575	312	70
2665	2577	2665	2577	0	0
2242	10980	2242	10980	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3612	3896	3213	3690	399	206
1527	5958	1527	5958	0	0
5393	8578	5331	8069	62	509
58	1085	58	1085	0	0
2099	10018	1935	9485	164	533
2919	3066	2314	2591	605	475
1606	301	1401	130	205	171
2113	2250	1728	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
1405	3035	1325	3035	80	0
809	3166	809	3166	0	0
203	2489	203	2489	0	0
165	3698	165	3698	0	0
3190	7411	3190	7354	0	57
882	1997	824	1925	58	72
5806	4806	4983	4174	823	632
819	140	819	140	0	0
6660	8318	6353	8138	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1142	8725	1043	6897	99	1828
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2649	6156	2649	6156	0	0
2178	5396	2024	4552	154	844
1181	2667	1155	2667	26	0
1596	6303	1476	5256	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
4567	9471	4424	8950	143	521
2652	3947	2554	3947	98	0
1325	5191	1325	5191	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4507	2528	4399	2528	108	0
309	2983	309	2983	0	0
1876	5278	1876	5278	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1584	2989	1127	2314	457	675
4039	11142	3248	10447	791	695
5806	2457	5718	2257	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1831	7864	1831	7864	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2974	1370	2974	1370	0	0
1186	5058	1186	5058	0	0
557	4062	557	4062	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
4729	11613	4729	11613	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
9118	8017	7659	7837	1459	180
1648	6511	1478	6023	170	488
7821	4322	7645	4322	176	0
1314	2377	934	2377	380	0
1039	10	1039	10	0	0
8595	9743	7234	9049	1361	694
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2178	8037	2133	7857	45	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
776	3604	690	3344	86	260
9003	3191	8999	3152	4	39
337	1839	337	1839	0	0
6497	4346	5946	4096	551	250
4921	5017	3060	2040	1861	2977
5130	15846	4703	15328	427	518
642	4660	642	4660	0	0
3055	6459	3032	6459	23	0
1403	1461	1323	1461	80	0
1385	2820	1385	2774	0	46
4580	1818	4388	1725	192	93
1519	3096	1519	3096	0	0
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	835	2422	0	0
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
1603	7949	830	5372	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
3890	14865	3384	10914	506	3951
2171	1586	1993	1353	178	233
933	5977	933	5977	0	0
1722	6093	1675	4424	47	1669
669	766	669	766	0	0
841	3729	841	3729	0	0
848	3706	751	1541	97	2165
876	2198	876	2198	0	0
2054	3687	2054	3687	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
3896	3673	3165	2537	731	1136
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1738	6792	1624	5758	114	1034
3724	2851	3724	2851	0	0
986	4412	981	3885	5	527
2182	4290	2156	4290	26	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
327	2366	327	2366	0	0
440	563	440	563	0	0
10747	10786	10006	9968	741	818
11541	5769	10471	5086	1070	683
1574	2705	1508	2497	66	208
1505	8280	1505	8280	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
2985	1743	2374	1337	611	406
291	326	291	326	0	0
1334	4481	1213	4233	121	248
5166	7207	4745	7207	421	0
2319	2449	2319	2449	0	0
15308	6863	15004	6791	304	72
3984	5644	3435	5373	549	271
2504	9925	2286	8897	218	1028
316	2499	316	2499	0	0
493	1754	493	1754	0	0
14162	17022	12876	16182	1286	840
1640	2211	1640	2211	0	0
3531	1589	2940	1091	591	498
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
18921	21431	18308	20732	613	699
2076	4639	2051	4639	25	0
3126	10286	3126	10286	0	0
4245	3527	4245	3527	0	0
222	1272	173	1272	49	0
3967	2113	3534	1763	433	350
873	1671	789	1401	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
1934	1172	1934	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
660	2016	385	2016	275	0
3748	2370	3517	1979	231	391
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2319	1512	2319	1512	0	0
6200	4611	5860	4349	340	262
225	2902	225	2902	0	0
593	4563	526	4092	67	471
2141	4049	1955	3864	186	185
1913	2914	1913	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1804	4549	1685	3789	119	760
9159	4816	8693	4752	466	64
429	2551	409	2551	20	0
12246	14352	11756	14034	490	318
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3059	2044	2718	1937	341	107
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3160	3940	2641	2511	519	1429
1875	1863	1875	1863	0	0
803	350	721	350	82	0
582	3108	530	3108	52	0
376	1521	376	1521	0	0
4002	3593	3848	3430	154	163
1061	580	1061	580	0	0
2445	3533	2445	3533	0	0
705	747	705	747	0	0
906	5298	906	5298	0	0
3266	6724	2991	4603	275	2121
1740	1025	1740	1025	0	0
2690	3913	2690	3913	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3087	491	3087	491	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
2603	8223	2275	7025	328	1198
2716	2457	2169	1989	547	468
5792	9598	5469	9436	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
2054	4081	1927	4081	127	0
3733	5826	3111	5556	622	270
771	4450	771	4450	0	0
527	2932	500	2932	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1273	2734	1167	2734	106	0
14702	7509	14531	7437	171	72
1392	3971	1268	3663	124	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4060	4566	4060	4566	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
145	2437	145	2437	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	339	536	0	0
4266	1960	4266	1960	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1769	1119	0	0
1817	7083	1522	5366	295	1717
7127	3009	7023	2759	104	250
145	285	145	285	0	0
1536	3069	1536	3069	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
11267	9422	10572	9020	695	402
410	3150	264	1968	146	1182
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
472	1627	472	1627	0	0
1268	1666	1268	1666	0	0
1019	1515	1019	1515	0	0
2361	9554	2361	9554	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2636	4061	2174	3661	462	400
10196	4790	8989	4349	1207	441
1567	4511	1543	4464	24	47
2836	1397	2836	1397	0	0
778	5279	778	5175	0	104
155	463	155	463	0	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2829	1374	2829	1374	0	0
868	4293	819	3450	49	843
6058	7680	5062	7530	996	150
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2447	3648	2442	3062	5	586
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1472	1461	1411	1372	61	89
530	797	530	797	0	0
6210	14890	4764	12088	1446	2802
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2895	4272	2895	4272	0	0
1551	3280	1526	3280	25	0
716	1866	716	1866	0	0
1238	526	1238	526	0	0
756	1016	756	1016	0	0
70	1843	70	1843	0	0
3263	7802	3171	6632	92	1170
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1743	5030	1692	4963	51	67
1448	1179	1424	1179	24	0
2566	7527	2566	7207	0	320
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5844	3498	5237	3027	607	471
332	3632	332	3632	0	0
972	2728	972	2728	0	0
669	1709	669	1709	0	0
3910	1059	3583	1059	327	0
356	2580	356	2580	0	0
430	2155	372	2155	58	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
14078	5996	13426	5446	652	550
296	1692	296	1692	0	0
441	415	441	415	0	0
10403	14333	9280	11504	1123	2829
8562	9717	8075	9055	487	662
270	1888	270	1888	0	0
3716	2489	3466	2167	250	322
258	2471	258	2471	0	0
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2315	6408	2247	5979	68	429
3079	1071	3079	1071	0	0
285	404	285	404	0	0
746	5290	682	5028	64	262
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
1880	467	1676	362	204	105
1230	6271	990	4330	240	1941
2829	3417	2817	3417	12	0
1032	2503	1032	2503	0	0
613	3359	613	3359	0	0
1529	551	1529	551	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
6147	4894	5398	3468	749	1426
413	720	413	720	0	0
1487	4233	1462	4053	25	180
1304	2295	1304	2295	0	0
3116	3482	2725	3045	391	437
3595	13800	2728	13800	867	0
564	2826	411	2826	153	0
727	5857	727	5857	0	0
1835	1647	1615	1517	220	130
457	947	457	947	0	0
935	1278	935	1278	0	0
14209	12020	13621	11495	588	525
985	901	985	901	0	0
1382	3560	1382	3560	0	0
1044	1188	848	1188	196	0
2267	3142	2267	3142	0	0
3579	6050	3329	5506	250	544
480	2023	480	2023	0	0
6997	7171	6348	7001	649	170
1193	760	891	577	302	183
4623	15470	4215	13708	408	1762
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2921	2208	2873	2018	48	190
2555	1358	2555	1358	0	0
979	4031	979	4031	0	0
1242	387	1242	387	0	0
3171	5133	2063	4834	1108	299
951	224	951	224	0	0
4778	6803	3778	5208	1000	1595
2595	3395	2565	2766	30	629
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	252	468	0	0
548	5144	548	5144	0	0
2477	7427	1812	3786	665	3641
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
555	2746	555	2746	0	0
1411	6815	1279	5074	132	1741
2630	7927	2534	7927	96	0
4078	5376	3361	3422	717	1954
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
1016	784	992	784	24	0
90	3076	28	2377	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1693	6142	1693	6142	0	0
