1535	2542	1535	2542	0	0
4073	10236	3258	8391	815	1845
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
1760	6010	942	5522	818	488
5812	13562	5454	12480	358	1082
1336	3433	1336	3433	0	0
5144	9019	4845	8331	299	688
3299	5492	2727	4408	572	1084
4266	11269	3517	10760	749	509
18756	53666	15661	42905	3095	10761
282	3442	282	3442	0	0
845	947	845	947	0	0
44184	42310	34240	31498	9944	10812
6208	11961	5139	8593	1069	3368
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
4354	7135	3730	6785	624	350
11419	9124	7981	6090	3438	3034
305	1187	305	1187	0	0
61259	46635	47226	32696	14033	13939
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2451	8740	2020	7517	431	1223
7172	7325	5258	4609	1914	2716
12121	33622	9972	27654	2149	5968
6111	2774	5010	2041	1101	733
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
48738	39134	35109	31983	13629	7151
36	199	36	199	0	0
252	1770	252	1770	0	0
6873	5938	6011	3603	862	2335
5523	24624	4427	20577	1096	4047
1917	7288	1424	4987	493	2301
2246	2528	1963	2455	283	73
324	1277	324	1277	0	0
21604	58614	17946	40845	3658	17769
53947	52010	42230	45192	11717	6818
1138	3543	1074	3543	64	0
65971	73925	56026	65998	9945	7927
5598	12826	3366	9030	2232	3796
39478	25095	30653	20475	8825	4620
8933	10124	6451	7933	2482	2191
1039	10	1039	10	0	0
28532	30762	22400	23997	6132	6765
58075	49434	47968	42627	10107	6807
47178	41600	39386	35558	7792	6042
171	140	171	140	0	0
6419	8462	4719	6358	1700	2104
3352	9767	2302	5648	1050	4119
3016	8369	3016	8369	0	0
22780	50980	20668	43989	2112	6991
5306	18092	3700	12617	1606	5475
49814	39192	44724	31748	5090	7444
388	1839	388	1839	0	0
28359	25872	25864	21224	2495	4648
16647	14906	10659	9323	5988	5583
61222	59647	50409	50147	10813	9500
752	5200	752	5200	0	0
6704	11853	5719	9168	985	2685
3302	7534	2805	5713	497	1821
14522	20943	12519	18005	2003	2938
40409	29007	32755	22839	7654	6168
2139	5347	1732	2802	407	2545
927	3622	891	3014	36	608
74339	68662	59771	58825	14568	9837
1012	3041	496	1020	516	2021
7132	9519	5534	9519	1598	0
6922	14437	6153	12997	769	1440
19457	36360	17905	31624	1552	4736
1664	2069	1444	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	749	2653	154	212
668	2760	514	2760	154	0
10494	34468	8864	27165	1630	7303
3574	5790	3082	4660	492	1130
7585	18331	6423	13761	1162	4570
1952	6196	1905	4527	47	1669
1123	766	736	766	387	0
9898	20389	9281	20181	617	208
2814	6267	2329	3896	485	2371
5344	7684	4577	5415	767	2269
6682	6514	5682	6202	1000	312
2860	7027	1956	5516	904	1511
13388	17227	10728	13266	2660	3961
7544	8053	6225	6801	1319	1252
900	3735	900	3735	0	0
2490	6839	2223	6110	267	729
15938	21284	12166	19941	3772	1343
957	3244	811	2496	146	748
8889	28992	6796	19865	2093	9127
4973	3011	4821	3011	152	0
1223	7651	1218	4932	5	2719
5429	11976	4159	8134	1270	3842
902	374	902	374	0	0
2013	2477	1924	2454	89	23
17302	18893	14897	16052	2405	2841
963	3251	963	3251	0	0
66503	66365	55198	55146	11305	11219
36715	33813	27635	30966	9080	2847
2619	4358	1966	2743	653	1615
2839	9077	2570	8937	269	140
75599	81192	57641	58672	17958	22520
4690	5716	3472	4792	1218	924
3697	7175	1638	2963	2059	4212
46543	48383	38321	37947	8222	10436
1930	4655	1714	4080	216	575
13033	19530	10651	15043	2382	4487
40497	38322	30960	24187	9537	14135
58390	53938	47876	44750	10514	9188
8487	13492	7139	10379	1348	3113
3828	11283	3372	10560	456	723
316	2499	316	2499	0	0
56811	65439	41877	50894	14934	14545
84581	72112	69669	62130	14912	9982
2837	2323	1339	1644	1498	679
8740	8053	7395	7137	1345	916
49775	37025	37052	25536	12723	11489
708	2124	547	1354	161	770
42559	33200	37049	26978	5510	6222
2077	4639	2077	4639	0	0
17253	33162	12516	30215	4737	2947
6085	6120	4023	4284	2062	1836
428	3562	379	3562	49	0
7407	8838	6496	8243	911	595
1138	2401	1054	2131	84	270
2472	3313	2472	3313	0	0
1137	1148	1038	1148	99	0
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1637	5463	1298	5463	339	0
8502	8397	6984	6321	1518	2076
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2377	5394	2192	5012	185	382
1964	0	1964	0	0	0
2929	2919	1740	2444	1189	475
340	386	340	386	0	0
1399	8608	1271	7860	128	748
6779	5625	5600	4200	1179	1425
29447	28123	23301	25269	6146	2854
225	2902	225	2902	0	0
878	6765	716	3952	162	2813
3394	5967	2978	4288	416	1679
4077	3654	3694	3654	383	0
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
2172	1716	1877	1698	295	18
986	346	986	346	0	0
2037	6751	1675	4363	362	2388
45139	31437	36556	27701	8583	3736
1710	6057	982	5031	728	1026
56740	63244	45834	52402	10906	10842
368	3138	306	3138	62	0
25721	45057	20436	30525	5285	14532
19173	33732	16322	28801	2851	4931
8880	3505	7718	3136	1162	369
24811	8689	20826	7647	3985	1042
35408	31056	27475	19461	7933	11595
5013	6021	4238	4096	775	1925
9668	12210	7919	10054	1749	2156
10552	19741	7619	13837	2933	5904
933	5276	792	4435	141	841
1018	5364	791	3785	227	1579
11951	10039	9397	7038	2554	3001
6497	7259	5074	5888	1423	1371
3646	4709	3492	4176	154	533
705	747	705	747	0	0
2954	12835	2553	11349	401	1486
9021	14029	7553	7912	1468	6117
19105	26048	15289	22618	3816	3430
9043	19220	6328	16251	2715	2969
202	1097	202	1097	0	0
700	6483	492	4736	208	1747
1461	2667	1439	2469	22	198
40370	28616	32977	21139	7393	7477
73542	72021	61838	49990	11704	22031
32832	46278	26925	33936	5907	12342
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
4756	5792	3954	5324	802	468
19591	27751	15540	20562	4051	7189
478	3311	453	3131	25	180
4272	4124	3547	3324	725	800
1700	2902	1281	2902	419	0
587	3842	415	2376	172	1466
8309	15380	6922	12045	1387	3335
5015	7584	3956	6473	1059	1111
9320	17124	8322	12299	998	4825
675	3298	648	3298	27	0
623	3726	623	3653	0	73
5857	13982	5088	12580	769	1402
16	685	16	685	0	0
3047	8118	2352	5466	695	2652
49381	44536	41973	39795	7408	4741
5727	8080	4542	7104	1185	976
3859	3371	3790	3232	69	139
122	453	122	453	0	0
347	537	347	537	0	0
11023	9611	7987	8075	3036	1536
15137	24687	12639	20240	2498	4447
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
22920	70326	17438	58888	5482	11438
61050	52009	47929	40109	13121	11900
795	7370	773	7223	22	147
677	2310	291	536	386	1774
42903	33731	35025	28222	7878	5509
23305	53716	19967	47871	3338	5845
4587	2651	4587	2651	0	0
3092	2546	2989	2546	103	0
43500	54024	35704	43068	7796	10956
21028	17738	17967	12892	3061	4846
145	285	145	285	0	0
5055	11794	4641	9051	414	2743
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
61877	54373	49938	41786	11939	12587
41655	34599	32775	24486	8880	10113
1053	2711	444	2329	609	382
521	3618	484	3059	37	559
66463	81179	53353	69786	13110	11393
626	2302	475	2302	151	0
10799	22053	8633	19018	2166	3035
5281	6316	4459	4311	822	2005
7387	19489	6064	17989	1323	1500
4167	2484	3619	2172	548	312
93	27	93	27	0	0
59088	65328	45992	51705	13096	13623
54947	57035	43805	47550	11142	9485
6751	8370	4584	5998	2167	2372
69949	70306	55270	61259	14679	9047
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
3347	6816	3156	5016	191	1800
12184	9805	11150	9271	1034	534
13539	8593	11556	7930	1983	663
1167	5358	675	3537	492	1821
3858	4907	3454	3382	404	1525
1418	3895	1313	3834	105	61
374	1698	374	1698	0	0
3383	10716	2688	6534	695	4182
36615	30558	27460	23281	9155	7277
2610	1940	2369	1746	241	194
1472	1461	1411	1372	61	89
1828	4613	1769	4466	59	147
14542	20220	12237	17933	2305	2287
158	1559	158	1559	0	0
64808	51669	52040	43660	12768	8009
16319	31216	13515	24298	2804	6918
3640	6551	2605	5937	1035	614
21090	15837	15379	12374	5711	3463
36430	56654	31567	46325	4863	10329
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3654	14300	3401	12520	253	1780
266	773	200	284	66	489
37289	31259	33212	25094	4077	6165
6982	13258	5009	9974	1973	3284
2513	1715	2159	1107	354	608
14326	46381	11765	37841	2561	8540
1320	928	1320	928	0	0
387	3790	387	3790	0	0
62767	56043	51377	45186	11390	10857
575	4571	575	4571	0	0
20586	32796	16604	26818	3982	5978
1216	3821	1158	3766	58	55
10538	5156	8891	3461	1647	1695
7478	17303	5886	13408	1592	3895
628	3403	411	2438	217	965
644	5556	610	5294	34	262
4723	9049	4131	8359	592	690
37557	30945	28060	23649	9497	7296
4649	8580	3377	5300	1272	3280
2028	3631	1643	2453	385	1178
49793	45452	42358	34719	7435	10733
60112	51754	48012	44612	12100	7142
363	2713	270	1888	93	825
23582	31113	20497	25102	3085	6011
2118	13563	1574	11640	544	1923
8667	22637	7629	19784	1038	2853
3627	5170	2935	3528	692	1642
1328	2213	1027	1773	301	440
1516	3865	1400	3583	116	282
1343	262	1343	262	0	0
6135	12455	5161	9241	974	3214
61418	56068	50993	45424	10425	10644
285	404	285	404	0	0
1165	6413	1101	6151	64	262
6179	12735	2856	7584	3323	5151
467	4193	286	2231	181	1962
5774	2161	4424	2028	1350	133
1358	6302	1015	4309	343	1993
4392	4096	3280	3955	1112	141
7716	15578	6793	13761	923	1817
48723	75340	35275	55394	13448	19946
43288	39997	34302	30547	8986	9450
9167	10706	7584	7151	1583	3555
2058	5157	1629	4695	429	462
1163	5328	984	3554	179	1774
1173	2984	1023	2984	150	0
433	239	428	166	5	73
15053	10619	10983	7812	4070	2807
558	1190	512	1189	46	1
3331	7608	2615	6039	716	1569
24431	59168	20056	50881	4375	8287
5317	6565	4213	5540	1104	1025
12675	32669	10451	28076	2224	4593
1023	3329	870	3329	153	0
7102	29956	6002	26548	1100	3408
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
68426	56853	56216	45795	12210	11058
7642	5066	7186	4001	456	1065
7499	10387	6549	7658	950	2729
9474	6763	7507	5787	1967	976
6819	12950	5943	11912	876	1038
6438	7286	5001	6884	1437	402
480	2023	377	1534	103	489
14941	15856	11032	10672	3909	5184
5699	3575	4161	3219	1538	356
23198	65775	18718	52737	4480	13038
4335	10070	3810	8339	525	1731
2521	6085	1471	5866	1050	219
3366	2732	2437	2011	929	721
938	861	851	717	87	144
295	1625	295	1625	0	0
4927	5414	4098	4335	829	1079
8428	2589	5879	1543	2549	1046
60934	52887	50752	44645	10182	8242
14059	10572	10067	8081	3992	2491
28889	32967	25429	29359	3460	3608
1760	224	1445	224	315	0
24733	23380	17217	17808	7516	5572
5513	3424	3473	2493	2040	931
123	454	123	454	0	0
15093	11028	12301	7517	2792	3511
11707	16089	10014	13720	1693	2369
1730	6454	1397	4431	333	2023
4550	10669	3183	4285	1367	6384
873	151	751	151	122	0
7441	16544	6129	13533	1312	3011
13288	20258	12302	15745	986	4513
1984	7640	1500	5009	484	2631
3885	11303	3715	9724	170	1579
7878	7873	7249	5743	629	2130
1501	2715	1350	2391	151	324
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1457	9835	1090	7500	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
22535	60505	18265	47260	4270	13245
