3230	1782	3025	1611	205	171
583	347	455	347	128	0
1407	801	1407	801	0	0
298	91	298	91	0	0
9254	5569	8034	4206	1220	1363
823	2667	823	2667	0	0
2933	5648	1835	4975	1098	673
201	2845	201	2845	0	0
391	4901	329	4901	62	0
7087	11484	5814	10178	1273	1306
24934	16702	22464	12709	2470	3993
6340	3569	5564	3349	776	220
1583	1572	1583	1572	0	0
3265	3729	2868	1755	397	1974
456	489	456	489	0	0
16	685	16	685	0	0
3409	3464	3409	3464	0	0
668	27	668	27	0	0
2267	10087	1657	7170	610	2917
652	3671	652	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
1192	3628	1192	3628	0	0
1744	4236	1646	3719	98	517
2056	1063	2056	960	0	103
2145	3850	962	2379	1183	1471
248	2176	248	2176	0	0
266	2029	207	1647	59	382
1062	1348	1020	1348	42	0
445	421	445	421	0	0
1315	2678	1286	2678	29	0
10872	14289	10273	13355	599	934
1220	4265	1220	4265	0	0
2776	10853	2447	7113	329	3740
282	3442	282	3442	0	0
827	1047	420	947	407	100
11073	14321	10502	13946	571	375
4867	4052	4483	3702	384	350
398	1400	398	1400	0	0
1021	767	1021	767	0	0
3411	4133	3080	4133	331	0
2085	3211	2085	3211	0	0
1308	4813	1308	4813	0	0
23521	16156	19223	13480	4298	2676
3825	8091	3825	8091	0	0
1457	3714	1175	3714	282	0
3754	3306	3573	2827	181	479
1249	5562	1018	5562	231	0
4028	5684	3196	4843	832	841
2742	8316	1903	5737	839	2579
4013	2984	3507	2023	506	961
295	3258	295	3258	0	0
409	414	409	414	0	0
786	1678	640	1678	146	0
866	4976	822	4921	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1974	1052	142	0
36	199	36	199	0	0
128	745	128	745	0	0
203	843	203	843	0	0
6346	19277	4743	13879	1603	5398
4165	9558	3924	9337	241	221
507	2935	507	2935	0	0
324	1277	324	1277	0	0
16249	42827	13496	36083	2753	6744
34	1970	34	335	0	1635
568	2676	568	2676	0	0
29344	26332	27802	24280	1542	2052
6874	10299	6232	9888	642	411
12143	3694	12143	3694	0	0
3749	5491	3077	4396	672	1095
37788	25881	33284	22679	4504	3202
11543	14507	9004	11227	2539	3280
10158	11190	9734	9035	424	2155
784	2897	784	2897	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1868	7174	1487	6223	381	951
1121	2181	1016	1636	105	545
938	3783	938	3783	0	0
3157	7875	2253	5609	904	2266
17432	11147	14463	10942	2969	205
337	1839	337	1839	0	0
32867	28548	28959	22523	3908	6025
3596	1837	3596	1837	0	0
1899	3303	1393	3053	506	250
1444	8462	1444	8462	0	0
3198	3113	3189	3001	9	112
869	1879	810	1706	59	173
7508	14726	6694	12208	814	2518
3520	1098	2375	1069	1145	29
2120	5001	1809	4714	311	287
385	927	385	927	0	0
8294	3865	7219	3215	1075	650
402	2175	402	2175	0	0
119	861	119	861	0	0
5133	8261	4383	5732	750	2529
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
695	1450	695	1450	0	0
745	3584	576	3164	169	420
9298	25541	8177	17848	1121	7693
3462	3130	3154	2951	308	179
752	5200	752	5200	0	0
2499	7414	2397	5745	102	1669
6004	7346	5083	6678	921	668
2916	7077	2750	6621	166	456
3541	10303	2920	7629	621	2674
1240	3490	1240	3490	0	0
3635	4167	3635	4167	0	0
1024	2778	888	2021	136	757
14210	14985	12963	13204	1247	1781
3154	3986	2466	3841	688	145
243	2222	243	2222	0	0
660	1693	402	1196	258	497
111	176	111	176	0	0
610	1779	610	1779	0	0
7961	20254	7019	17271	942	2983
2209	854	1957	854	252	0
1367	6748	1367	6748	0	0
376	584	376	584	0	0
2263	6412	2064	4708	199	1704
1749	2161	1749	2161	0	0
4380	10199	3899	9745	481	454
1941	1920	1941	1920	0	0
11594	5377	11208	5015	386	362
11492	6590	9939	5014	1553	1576
102	168	102	168	0	0
2969	9463	2472	8871	497	592
20415	9971	19805	9509	610	462
4404	3649	3251	3249	1153	400
1950	450	1950	450	0	0
923	979	891	979	32	0
867	4883	854	4780	13	103
4780	9378	4369	9294	411	84
40454	30533	31145	26678	9309	3855
22925	12570	20054	10828	2871	1742
2810	3173	2757	3173	53	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
12748	12422	9603	10866	3145	1556
26657	23133	24518	20948	2139	2185
1193	2044	1193	2044	0	0
618	1095	190	1095	428	0
8303	11914	5325	10460	2978	1454
712	1776	712	1776	0	0
8193	8088	6351	7172	1842	916
2294	4383	2294	4383	0	0
2485	12090	2485	12090	0	0
3828	4253	3828	4253	0	0
100	1299	51	1299	49	0
3282	8771	2566	5619	716	3152
325	1833	325	1833	0	0
3161	11208	2284	8449	877	2759
8731	11871	6795	8928	1936	2943
1357	1396	1357	1396	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4763	2054	4719	2022	44	32
1637	6147	1122	4946	515	1201
273	1921	273	1921	0	0
1199	4884	1045	4884	154	0
1964	0	1964	0	0	0
2085	2788	1829	2788	256	0
340	386	340	386	0	0
408	3692	408	3692	0	0
2693	1988	2693	1988	0	0
19928	19007	18083	18439	1845	568
225	2902	225	2902	0	0
737	7534	697	6348	40	1186
1196	3642	1196	3642	0	0
2319	5821	2173	5798	146	23
1308	5956	1308	5956	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3030	6934	1966	5093	1064	1841
7244	6073	6827	6054	417	19
25	276	25	276	0	0
7457	4273	6768	3720	689	553
81	983	81	983	0	0
16040	33321	14264	28293	1776	5028
4627	6075	4603	6075	24	0
2587	759	2587	759	0	0
2662	555	2662	555	0	0
2956	313	2956	313	0	0
19848	14884	13445	12325	6403	2559
2324	2774	2219	2539	105	235
6097	7317	4452	5965	1645	1352
755	4118	674	3875	81	243
904	4791	904	4791	0	0
9081	20805	8863	19844	218	961
2086	2252	2086	2252	0	0
34768	33776	30187	28795	4581	4981
1070	963	705	747	365	216
5059	7456	3982	6777	1077	679
1751	4471	1658	4090	93	381
1325	488	1325	488	0	0
4544	3803	4272	3535	272	268
274	1097	274	1097	0	0
1399	10885	854	7940	545	2945
113	167	113	167	0	0
2457	5317	1970	1617	487	3700
3177	2295	3177	2295	0	0
21528	30053	19079	23643	2449	6410
651	4449	651	4449	0	0
673	6370	570	5633	103	737
3089	2662	2652	2319	437	343
22439	22121	19432	17477	3007	4644
511	2903	511	2831	0	72
67	495	67	495	0	0
4642	5451	4593	5451	49	0
514	2376	312	2376	202	0
514	1729	514	1729	0	0
7537	15199	5962	11860	1575	3339
2000	6070	1773	4766	227	1304
334	1261	334	1261	0	0
623	3726	623	3726	0	0
6934	13355	6402	11052	532	2303
16	685	16	685	0	0
4474	4162	4156	4162	318	0
15032	7558	14279	6566	753	992
2423	6575	1798	4739	625	1836
2151	2071	2093	1932	58	139
736	741	736	741	0	0
230	462	230	462	0	0
4293	8392	4293	8392	0	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
4265	3563	4189	3343	76	220
104	20	104	20	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
5115	16081	4002	12197	1113	3884
4027	3244	4027	3244	0	0
2434	2038	2229	1850	205	188
1958	10364	1794	9831	164	533
3783	9374	3572	8238	211	1136
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
3529	3502	3529	3502	0	0
428	166	428	166	0	0
1802	5694	1802	5694	0	0
20919	16177	19376	14988	1543	1189
483	1065	201	1065	282	0
898	5510	835	4722	63	788
3889	7253	3687	7253	202	0
3883	7031	3548	6374	335	657
2467	4583	2405	4429	62	154
1248	1942	1248	1942	0	0
6468	20169	6018	18979	450	1190
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1921	1467	1921	1467	0	0
7195	16753	5691	12780	1504	3973
2922	2205	2902	2174	20	31
1353	2889	1346	2889	7	0
155	463	155	463	0	0
2310	6684	2183	6684	127	0
1265	591	1265	591	0	0
454	1339	454	1339	0	0
1086	3734	1086	3734	0	0
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
5365	16480	5056	15959	309	521
12867	21488	11256	18411	1611	3077
212	341	212	341	0	0
2029	4145	1873	2793	156	1352
1256	3415	1105	2678	151	737
1057	5588	952	5216	105	372
158	1497	158	1497	0	0
13838	5305	12859	4926	979	379
14628	23101	13505	18485	1123	4616
1793	3185	1400	2985	393	200
16579	13267	14102	11015	2477	2252
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
964	1690	439	1187	525	503
266	773	266	773	0	0
7975	5193	7798	5029	177	164
16691	31742	13642	27020	3049	4722
2478	3393	2138	3393	340	0
10465	23885	8077	22234	2388	1651
3220	2875	1609	1453	1611	1422
126	1811	126	1811	0	0
5680	4222	5453	3751	227	471
463	6017	463	6017	0	0
5082	7799	3810	6659	1272	1140
1018	2301	1018	2301	0	0
8640	11364	8037	11364	603	0
156	738	156	738	0	0
477	2122	477	2122	0	0
624	2960	571	2960	53	0
1476	3714	762	2250	714	1464
34302	23225	30154	21484	4148	1741
2992	8782	2992	8782	0	0
441	415	441	415	0	0
3671	8716	3165	5835	506	2881
1664	3887	1664	3887	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
9779	18899	9778	18899	1	0
1180	5518	1114	5218	66	300
3341	7234	2517	5371	824	1863
18937	15705	16534	14402	2403	1303
604	1386	604	1386	0	0
903	12	903	12	0	0
2203	5964	2203	5964	0	0
35015	25784	31187	24035	3828	1749
285	404	285	404	0	0
1541	5328	1480	4272	61	1056
2884	5935	1716	2821	1168	3114
435	2166	435	2166	0	0
5534	4892	4864	4771	670	121
552	2215	552	2215	0	0
3711	3786	3456	3502	255	284
400	575	400	575	0	0
28927	36489	26294	30007	2633	6482
9792	4167	8786	3326	1006	841
904	822	681	822	223	0
2072	5205	2072	5205	0	0
373	2523	353	2523	20	0
1997	4910	1933	4726	64	184
3371	894	3371	894	0	0
887	2245	837	2194	50	51
1684	978	1506	745	178	233
1724	5800	1326	4460	398	1340
2595	3195	2533	2974	62	221
2806	3327	2806	3327	0	0
6954	19266	6943	19241	11	25
2487	7741	2395	7624	92	117
2459	11685	2184	11148	275	537
1113	1414	1113	1414	0	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
29852	15343	24274	11823	5578	3520
2618	3235	2252	2170	366	1065
258	912	258	912	0	0
704	2090	508	2090	196	0
1027	1991	684	1735	343	256
8479	14661	7782	12746	697	1915
355	1761	355	1761	0	0
11627	16028	11097	15917	530	111
29339	15382	26121	12574	3218	2808
446	1551	446	1551	0	0
590	735	590	735	0	0
3212	9230	2536	6923	676	2307
1448	569	1448	569	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
10893	7088	10531	6919	362	169
20983	22738	18426	21144	2557	1594
23846	17913	20625	16440	3221	1473
2139	2225	2036	2110	103	115
6075	5528	4278	5133	1797	395
1093	224	1093	224	0	0
39400	41710	35274	37407	4126	4303
7407	6208	7094	5999	313	209
123	454	123	454	0	0
2284	3550	2284	3550	0	0
2749	5407	2319	4601	430	806
1682	7677	1261	7117	421	560
3764	7775	3047	7109	717	666
1149	348	1145	343	4	5
1832	4142	1506	2632	326	1510
1410	5822	1410	5822	0	0
1443	7654	1241	6869	202	785
1999	7417	1999	7417	0	0
2870	4838	2759	3631	111	1207
1070	2376	1006	2192	64	184
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2690	10141	1649	6619	1041	3522
