1337	1010	1337	1010	0	0
3161	1951	2851	1383	310	568
36	199	36	199	0	0
128	745	128	745	0	0
3145	1500	2924	1370	221	130
4614	11332	3248	8860	1366	2472
1435	8996	377	3204	1058	5792
972	2990	750	1355	222	1635
324	1277	324	1277	0	0
5318	14385	4475	12827	843	1558
13	335	13	335	0	0
1374	3826	1007	3543	367	283
27474	17280	21111	11710	6363	5570
6884	19627	4767	13194	2117	6433
14029	9141	9394	6663	4635	2478
3389	5383	1805	3572	1584	1811
1039	10	1039	10	0	0
7939	9300	4277	8219	3662	1081
4342	10314	3666	9557	676	757
653	3809	457	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2535	7558	1436	4577	1099	2981
3205	8619	1931	5924	1274	2695
3850	4256	3850	4048	0	208
1493	5315	844	3451	649	1864
10261	3578	7765	2383	2496	1195
337	1839	337	1839	0	0
15316	13348	10769	5998	4547	7350
4666	4339	3215	2466	1451	1873
12533	16563	8135	13929	4398	2634
642	4660	642	4660	0	0
4427	6225	3906	6073	521	152
1864	1884	1447	1711	417	173
1385	2774	1385	2774	0	0
5257	1605	3775	1382	1482	223
3976	10237	2607	5161	1369	5076
526	2206	483	1475	43	731
1981	1462	1256	1172	725	290
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3196	8021	1981	6553	1215	1468
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
392	3073	175	1291	217	1782
5785	23315	4631	16884	1154	6431
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
1637	4615	1465	3014	172	1601
1604	8118	751	1541	853	6577
1009	2339	489	887	520	1452
4680	5238	2079	4059	2601	1179
617	1680	353	1170	264	510
3150	4189	1760	1348	1390	2841
4587	4024	2846	2070	1741	1954
540	1767	511	1767	29	0
2288	5100	1676	4319	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
2045	7349	1418	5408	627	1941
3801	3115	3724	2851	77	264
986	6604	981	3885	5	2719
1182	1191	1159	1191	23	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
1342	3185	963	2769	379	416
2928	1588	1562	768	1366	820
11430	7684	7402	6491	4028	1193
13665	5730	8105	3947	5560	1783
1574	2730	818	2340	756	390
1638	8736	1357	7817	281	919
2026	1606	1316	1545	710	61
1738	2121	1195	1416	543	705
2167	1048	1007	642	1160	406
1630	1593	850	1062	780	531
1200	3671	1011	3605	189	66
5796	7364	4589	4394	1207	2970
5758	3112	4134	2191	1624	921
16594	6842	11718	4123	4876	2719
4431	5876	3265	5121	1166	755
999	3140	954	3092	45	48
316	2499	316	2499	0	0
527	2033	493	1754	34	279
16328	16846	11436	10472	4892	6374
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
4993	7476	1809	4612	3184	2864
498	1196	400	1006	98	190
19746	20712	15818	16639	3928	4073
2051	4639	1666	3461	385	1178
6876	16467	5392	14253	1484	2214
3876	2973	2455	1811	1421	1162
246	1589	173	1272	73	317
3872	1906	3046	1526	826	380
1600	7173	1131	3238	469	3935
2240	6763	1716	2671	524	4092
16986	15983	11545	12404	5441	3579
1997	1172	1727	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6211	2690	2979	1399	3232	1291
817	2286	501	1085	316	1201
156	221	156	221	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
7938	5347	6402	4534	1536	813
225	2902	225	2902	0	0
998	8082	423	3147	575	4935
2185	5358	1955	3864	230	1494
2059	2937	1380	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1729	3548	1415	2891	314	657
9891	5478	6687	3414	3204	2064
1156	4072	657	4042	499	30
10172	8660	8136	5876	2036	2784
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4530	5396	2724	3537	1806	1859
2593	513	2095	513	498	0
2208	505	2118	105	90	400
3294	4780	3084	3440	210	1340
7491	8031	3556	5130	3935	2901
3983	3281	2111	2079	1872	1202
2929	1404	1225	812	1704	592
648	3949	507	3108	141	841
1288	5486	806	3907	482	1579
3661	4158	3101	3820	560	338
1633	2105	1308	1171	325	934
5062	6628	4295	5656	767	972
705	747	705	747	0	0
7920	9080	5527	7559	2393	1521
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3859	4827	2030	3091	1829	1736
325	1121	253	1121	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
21160	14274	16053	8728	5107	5546
3161	2974	3034	2240	127	734
13844	23814	8867	11359	4977	12455
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
5354	5987	2623	2768	2731	3219
236	2008	150	1756	86	252
67	495	67	495	0	0
2023	4424	1696	3705	327	719
354	2676	237	2376	117	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1375	5934	676	3738	699	2196
527	2932	500	2932	27	0
623	3726	623	3653	0	73
3251	7233	2391	5110	860	2123
16	685	16	685	0	0
2508	8104	1822	5231	686	2873
20265	12872	13763	7726	6502	5146
3063	6470	1644	3746	1419	2724
4649	3677	3674	1772	975	1905
122	453	122	453	0	0
347	537	347	537	0	0
4517	7801	2632	3204	1885	4597
2286	7097	852	5355	1434	1742
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
6490	3792	4450	2094	2040	1698
143	20	143	20	0	0
291	536	291	536	0	0
4093	2358	3424	1322	669	1036
394	871	394	871	0	0
3438	2234	2750	1893	688	341
3066	2266	2180	1161	886	1105
6361	22109	3839	14578	2522	7531
6717	3014	5859	2076	858	938
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3293	6202	2959	5773	334	429
21176	14350	14154	7865	7022	6485
873	2350	264	1968	609	382
567	3212	377	2448	190	764
14371	24104	7914	16438	6457	7666
472	1627	321	1627	151	0
2676	2358	1892	1263	784	1095
2038	2355	1716	2099	322	256
4467	16044	2532	12465	1935	3579
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6679	14374	5019	12673	1660	1701
6031	2304	4349	1120	1682	1184
2292	4609	1180	3771	1112	838
4237	1511	2632	1259	1605	252
1589	5674	625	3993	964	1681
155	463	45	463	110	0
2094	4400	1525	2422	569	1978
3646	4369	1753	3841	1893	528
11807	6561	8341	4979	3466	1582
1170	5271	497	3450	673	1821
3402	2724	3075	2688	327	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2857	5103	2442	3062	415	2041
3434	4668	3182	3880	252	788
863	476	863	476	0	0
1668	3884	1502	2117	166	1767
595	944	541	797	54	147
1025	4261	848	2710	177	1551
158	1559	158	1559	0	0
3463	3031	2869	2930	594	101
4190	7020	2367	4842	1823	2178
2206	4439	1282	2976	924	1463
4926	4053	1961	3529	2965	524
1238	526	1238	526	0	0
839	1016	800	1016	39	0
70	1843	70	1843	0	0
3246	7013	2989	6351	257	662
266	773	200	284	66	489
4893	4107	4131	3833	762	274
1429	4250	1232	3942	197	308
606	960	326	739	280	221
2697	7554	1821	5039	876	2515
1726	1658	1148	928	578	730
387	3730	387	3730	0	0
13507	8800	10587	7031	2920	1769
409	4304	342	3757	67	547
6251	10987	4084	5059	2167	5928
1064	2040	966	1789	98	251
6156	2082	4970	1802	1186	280
379	2100	379	2100	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
5719	12561	3938	6060	1781	6501
5507	8165	4448	6854	1059	1311
363	2713	270	1888	93	825
6090	3874	4284	2721	1806	1153
1063	3784	256	2471	807	1313
1464	8504	465	4639	999	3865
4117	6844	2439	2767	1678	4077
1659	2273	1027	1773	632	500
327	923	303	799	24	124
1343	262	1343	262	0	0
2401	6498	1487	3756	914	2742
13630	7239	9198	4689	4432	2550
285	404	285	404	0	0
2138	7854	1499	5464	639	2390
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
6030	4467	1987	918	4043	3549
1230	6271	795	4278	435	1993
2605	3174	2436	3033	169	141
1608	5016	1086	3141	522	1875
2482	7041	1792	4740	690	2301
3742	2181	2955	1602	787	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
882	5022	618	3168	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
9936	7596	4258	2773	5678	4823
1228	978	593	719	635	259
2186	6168	1313	3644	873	2524
1362	2295	1304	2295	58	0
4169	6606	1690	4144	2479	2462
2360	12443	1829	8684	531	3759
564	2826	411	2826	153	0
2291	12397	1338	9362	953	3035
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
14275	8795	10454	7563	3821	1232
4083	2667	2987	963	1096	1704
4139	5019	2294	2033	1845	2986
956	1033	614	1033	342	0
3620	4551	2668	2927	952	1624
6254	8592	2401	5033	3853	3559
480	2023	377	1534	103	489
8221	9617	5818	3864	2403	5753
5968	3895	3536	2965	2432	930
5588	19906	3559	14612	2029	5294
729	852	729	852	0	0
1908	5287	758	4878	1150	409
1150	582	637	568	513	14
957	717	851	717	106	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6146	2337	4097	1291	2049	1046
14631	15850	9161	12587	5470	3263
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
7848	10912	5404	7404	2444	3508
4456	3293	2377	2150	2079	1143
123	454	123	454	0	0
1245	4058	1024	3423	221	635
867	1844	479	220	388	1624
1029	8131	583	5967	446	2164
3273	8231	1385	2523	1888	5708
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3702	10951	2959	9014	743	1937
4951	4862	4159	3401	792	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2328	9454	1306	4110	1022	5344
