6102	6867	6102	6867	0	0
340	386	340	386	0	0
2187	12379	2187	12379	0	0
207071	299482	207071	299482	0	0
196448	250992	196448	250992	0	0
225	2902	225	2902	0	0
26020	65546	26020	65546	0	0
3670	5933	3670	5933	0	0
10026	23150	10026	23150	0	0
256791	383121	256791	383121	0	0
242333	338391	242333	338391	0	0
254612	399599	254612	399599	0	0
187501	214828	187501	214828	0	0
10400	23882	10400	23882	0	0
127970	136426	127970	136426	0	0
2170	7095	2170	7095	0	0
257190	397171	257190	397171	0	0
504	4792	504	4792	0	0
240317	371641	240317	371641	0	0
39815	69991	39815	69991	0	0
28988	38250	28988	38250	0	0
257872	381351	257872	381351	0	0
159031	179455	159031	179455	0	0
251085	392263	251085	392263	0	0
30997	67626	30997	67626	0	0
19466	38121	19466	38121	0	0
32382	73299	32382	73299	0	0
32882	69211	32882	69211	0	0
247176	362326	247176	362326	0	0
25428	46013	25428	46013	0	0
260078	395637	260078	395637	0	0
186466	223979	186466	223979	0	0
196042	235907	196042	235907	0	0
245653	383555	245653	383555	0	0
197741	241404	197741	241404	0	0
191015	261340	191015	261340	0	0
274	1097	274	1097	0	0
235031	369391	235031	369391	0	0
24182	55695	24182	55695	0	0
227425	344055	227425	344055	0	0
257215	395486	257215	395486	0	0
243607	375864	243607	375864	0	0
688	4449	688	4449	0	0
249846	391641	249846	391641	0	0
186999	223004	186999	223004	0	0
202012	243873	202012	243873	0	0
1452	5429	1452	5429	0	0
16869	35077	16869	35077	0	0
250906	385636	250906	385636	0	0
1177	8056	1177	8056	0	0
23755	53472	23755	53472	0	0
252755	368169	252755	368169	0	0
247941	405353	247941	405353	0	0
23312	38007	23312	38007	0	0
623	3726	623	3726	0	0
20962	47082	20962	47082	0	0
16	685	16	685	0	0
27870	53922	27870	53922	0	0
237958	359129	237958	359129	0	0
13807	25055	13807	25055	0	0
255855	404799	255855	404799	0	0
763	741	763	741	0	0
272	462	272	462	0	0
232637	348851	232637	348851	0	0
249202	348287	249202	348287	0	0
387	2221	387	2221	0	0
7912	11376	7912	11376	0	0
0	737	0	737	0	0
246572	372357	246572	372357	0	0
265494	396564	265494	396564	0	0
6425	16535	6425	16535	0	0
216728	334057	216728	334057	0	0
223497	341768	223497	341768	0	0
233016	348457	233016	348457	0	0
47769	100816	47769	100816	0	0
196051	241643	196051	241643	0	0
171857	185751	171857	185751	0	0
145	285	145	285	0	0
14799	27153	14799	27153	0	0
156	155	156	155	0	0
44605	64715	44605	64715	0	0
1001	166	1001	166	0	0
194894	328563	194894	328563	0	0
218909	342130	218909	342130	0	0
57081	154848	57081	154848	0	0
1530	8408	1530	8408	0	0
250433	354255	250433	354255	0	0
27194	56555	27194	56555	0	0
48350	111150	48350	111150	0	0
9230	12317	9230	12317	0	0
54459	151887	54459	151887	0	0
5558	5570	5558	5570	0	0
93	27	93	27	0	0
131434	137754	131434	137754	0	0
197942	277868	197942	277868	0	0
244224	372033	244224	372033	0	0
177524	194510	177524	194510	0	0
3764	9287	3764	9287	0	0
201	463	201	463	0	0
54664	117562	54664	117562	0	0
239966	354842	239966	354842	0	0
180476	194605	180476	194605	0	0
17763	38103	17763	38103	0	0
160715	182127	160715	182127	0	0
975	3513	975	3513	0	0
374	1698	374	1698	0	0
273373	471318	273373	471318	0	0
195711	242448	195711	242448	0	0
218865	320871	218865	320871	0	0
169958	186813	169958	186813	0	0
40565	51867	40565	51867	0	0
260743	396847	260743	396847	0	0
158	1559	158	1559	0	0
202409	231378	202409	231378	0	0
45679	101041	45679	101041	0	0
194222	240477	194222	240477	0	0
193726	288260	193726	288260	0	0
704	508	704	508	0	0
6093	6885	6093	6885	0	0
70	1843	70	1843	0	0
240709	361752	240709	361752	0	0
266	773	266	773	0	0
252370	370667	252370	370667	0	0
43659	90030	43659	90030	0	0
30913	61099	30913	61099	0	0
61309	155443	61309	155443	0	0
10746	18841	10746	18841	0	0
387	3790	387	3790	0	0
147572	168524	147572	168524	0	0
1247	9203	1247	9203	0	0
143125	167554	143125	167554	0	0
31077	73059	31077	73059	0	0
241242	388807	241242	388807	0	0
32558	69064	32558	69064	0	0
1320	8525	1320	8525	0	0
1289	9108	1289	9108	0	0
41598	101586	41598	101586	0	0
260059	415980	260059	415980	0	0
28000	61682	28000	61682	0	0
3932	11870	3932	11870	0	0
189119	221487	189119	221487	0	0
168939	210259	168939	210259	0	0
584	4048	584	4048	0	0
227496	317103	227496	317103	0	0
247161	363002	247161	363002	0	0
235127	358529	235127	358529	0	0
10733	26210	10733	26210	0	0
244567	343213	244567	343213	0	0
30705	65062	30705	65062	0	0
1364	262	1364	262	0	0
260311	415306	260311	415306	0	0
218435	315951	218435	315951	0	0
285	404	285	404	0	0
252497	391864	252497	391864	0	0
202693	303625	202693	303625	0	0
697	4908	697	4908	0	0
212328	331804	212328	331804	0	0
256800	380871	256800	380871	0	0
5441	5411	5441	5411	0	0
280717	447682	280717	447682	0	0
243519	355288	243519	355288	0	0
146273	164732	146273	164732	0	0
24619	43484	24619	43484	0	0
2967	9139	2967	9139	0	0
3376	12316	3376	12316	0	0
3873	9597	3873	9597	0	0
212482	316672	212482	316672	0	0
135792	163566	135792	163566	0	0
136782	151983	136782	151983	0	0
25487	53083	25487	53083	0	0
236808	356095	236808	356095	0	0
16563	36424	16563	36424	0	0
188309	283873	188309	283873	0	0
228483	327539	228483	327539	0	0
52625	147894	52625	147894	0	0
7765	10167	7765	10167	0	0
1252	1047	1252	1047	0	0
7235	12252	7235	12252	0	0
165123	173479	165123	173479	0	0
253551	386589	253551	386589	0	0
27180	63385	27180	63385	0	0
194931	228233	194931	228233	0	0
10940	21977	10940	21977	0	0
51729	100365	51729	100365	0	0
355	1761	355	1761	0	0
149719	167013	149719	167013	0	0
237726	353283	237726	353283	0	0
260249	408057	260249	408057	0	0
9141	22987	9141	22987	0	0
21107	35298	21107	35298	0	0
4880	4556	4880	4556	0	0
3667	3025	3667	3025	0	0
295	1625	295	1625	0	0
219694	354250	219694	354250	0	0
258044	400652	258044	400652	0	0
242440	364268	242440	364268	0	0
192130	211324	192130	211324	0	0
176389	212140	176389	212140	0	0
195749	233232	195749	233232	0	0
200104	243922	200104	243922	0	0
246883	368608	246883	368608	0	0
123	454	123	454	0	0
193826	214543	193826	214543	0	0
192009	209174	192009	209174	0	0
25805	60952	25805	60952	0	0
8012	17276	8012	17276	0	0
1382	551	1382	551	0	0
53020	123598	53020	123598	0	0
142916	153792	142916	153792	0	0
9156	26948	9156	26948	0	0
32120	75325	32120	75325	0	0
11225	11171	11225	11171	0	0
2241	4665	2241	4665	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
233483	356823	233483	356823	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
54842	137246	54842	137246	0	0
