249104	370140	249104	370140	0	0
7167	7959	7167	7959	0	0
31483	71820	31483	71820	0	0
202720	313657	202720	313657	0	0
184239	223764	184239	223764	0	0
50576	133187	50576	133187	0	0
172941	211665	172941	211665	0	0
249827	410061	249827	410061	0	0
190189	217986	190189	217986	0	0
165785	210294	165785	210294	0	0
254702	390314	254702	390314	0	0
31154	70932	31154	70932	0	0
150275	168358	150275	168358	0	0
205327	240572	205327	240572	0	0
31207	65199	31207	65199	0	0
178384	226203	178384	226203	0	0
261167	420737	261167	420737	0	0
12034	19655	12034	19655	0	0
253523	383631	253523	383631	0	0
243086	385617	243086	385617	0	0
6424	27403	6424	27403	0	0
242854	379492	242854	379492	0	0
204800	332483	204800	332483	0	0
13742	27461	13742	27461	0	0
1559	7504	1559	7504	0	0
226052	350970	226052	350970	0	0
12939	28636	12939	28636	0	0
220803	318459	220803	318459	0	0
146	1187	146	1187	0	0
14624	29893	14624	29893	0	0
16	1238	16	1238	0	0
202436	228004	202436	228004	0	0
217986	363923	217986	363923	0	0
200689	313865	200689	313865	0	0
3014	9563	3014	9563	0	0
255686	375102	255686	375102	0	0
10550	20214	10550	20214	0	0
12722	16784	12722	16784	0	0
1032	1525	1032	1525	0	0
264332	377544	264332	377544	0	0
390	463	390	463	0	0
163514	221346	163514	221346	0	0
250855	399109	250855	399109	0	0
231929	336528	231929	336528	0	0
61654	164000	61654	164000	0	0
33350	76238	33350	76238	0	0
175712	195018	175712	195018	0	0
213067	280381	213067	280381	0	0
145043	158997	145043	158997	0	0
242329	363350	242329	363350	0	0
168132	185549	168132	185549	0	0
178765	227331	178765	227331	0	0
16	685	16	685	0	0
252452	389012	252452	389012	0	0
668	27	668	27	0	0
243694	368151	243694	368151	0	0
230747	292704	230747	292704	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
246460	386582	246460	386582	0	0
277539	430198	277539	430198	0	0
27105	52226	27105	52226	0	0
254877	393679	254877	393679	0	0
15965	30916	15965	30916	0	0
318	2320	318	2320	0	0
2864	9788	2864	9788	0	0
17987	34635	17987	34635	0	0
30456	70952	30456	70952	0	0
208822	262913	208822	262913	0	0
258235	363828	258235	363828	0	0
6724	22884	6724	22884	0	0
250616	376070	250616	376070	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
170128	190609	170128	190609	0	0
15874	29436	15874	29436	0	0
4165	14521	4165	14521	0	0
1440	767	1440	767	0	0
25934	57958	25934	57958	0	0
271990	462501	271990	462501	0	0
47591	89409	47591	89409	0	0
228964	314602	228964	314602	0	0
8653	16777	8653	16777	0	0
3154	8343	3154	8343	0	0
15131	28963	15131	28963	0	0
4823	10834	4823	10834	0	0
22440	41776	22440	41776	0	0
40426	97219	40426	97219	0	0
240459	384624	240459	384624	0	0
777	4489	777	4489	0	0
154297	164673	154297	164673	0	0
1331	1802	1331	1802	0	0
21841	46007	21841	46007	0	0
536	183	536	183	0	0
252595	385239	252595	385239	0	0
249897	404532	249897	404532	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9844	11671	9844	11671	0	0
250457	382525	250457	382525	0	0
7270	20851	7270	20851	0	0
12095	23206	12095	23206	0	0
324	1277	324	1277	0	0
243479	367458	243479	367458	0	0
185753	207758	185753	207758	0	0
1754	4090	1754	4090	0	0
241032	372864	241032	372864	0	0
46651	122166	46651	122166	0	0
236007	356165	236007	356165	0	0
26335	52420	26335	52420	0	0
225355	345623	225355	345623	0	0
236456	365798	236456	365798	0	0
262035	406049	262035	406049	0	0
191769	222367	191769	222367	0	0
171	140	171	140	0	0
19433	40739	19433	40739	0	0
47284	103971	47284	103971	0	0
215562	313902	215562	313902	0	0
252635	366924	252635	366924	0	0
23253	51642	23253	51642	0	0
249068	371412	249068	371412	0	0
388	1839	388	1839	0	0
254112	378730	254112	378730	0	0
194050	237647	194050	237647	0	0
254173	402983	254173	402983	0	0
253636	393507	253636	393507	0	0
23187	50017	23187	50017	0	0
309293	512059	309293	512059	0	0
57771	138474	57771	138474	0	0
187219	225956	187219	225956	0	0
73117	179568	73117	179568	0	0
4097	9079	4097	9079	0	0
254542	371724	254542	371724	0	0
44803	86119	44803	86119	0	0
192528	234465	192528	234465	0	0
26229	58843	26229	58843	0	0
244785	390379	244785	390379	0	0
228402	399251	228402	399251	0	0
972	920	972	920	0	0
29	153	29	153	0	0
3188	8006	3188	8006	0	0
28104	56793	28104	56793	0	0
43885	123616	43885	123616	0	0
204351	314959	204351	314959	0	0
202011	294629	202011	294629	0	0
5197	15311	5197	15311	0	0
18574	49784	18574	49784	0	0
17990	35555	17990	35555	0	0
171338	201702	171338	201702	0	0
191762	199113	191762	199113	0	0
221125	308883	221125	308883	0	0
189292	227202	189292	227202	0	0
253014	378757	253014	378757	0	0
25557	53830	25557	53830	0	0
254335	390640	254335	390640	0	0
1674	3996	1674	3996	0	0
217069	338192	217069	338192	0	0
816	2359	816	2359	0	0
56255	152620	56255	152620	0	0
194615	301858	194615	301858	0	0
29296	72270	29296	72270	0	0
20513	42453	20513	42453	0	0
225115	357512	225115	357512	0	0
5561	6423	5561	6423	0	0
241648	364750	241648	364750	0	0
241522	370949	241522	370949	0	0
138875	161340	138875	161340	0	0
254740	380559	254740	380559	0	0
23939	42740	23939	42740	0	0
25422	51353	25422	51353	0	0
264545	414644	264545	414644	0	0
29195	63297	29195	63297	0	0
274192	440548	274192	440548	0	0
241856	354900	241856	354900	0	0
46325	63272	46325	63272	0	0
31280	69603	31280	69603	0	0
200020	331500	200020	331500	0	0
188153	276610	188153	276610	0	0
16060	33097	16060	33097	0	0
27020	68037	27020	68037	0	0
316	2499	316	2499	0	0
243538	365341	243538	365341	0	0
249603	388337	249603	388337	0	0
3743	3822	3743	3822	0	0
197266	314116	197266	314116	0	0
193085	224007	193085	224007	0	0
859	2124	859	2124	0	0
177204	196794	177204	196794	0	0
3799	6699	3799	6699	0	0
198179	325712	198179	325712	0	0
30545	42006	30545	42006	0	0
30497	67005	30497	67005	0	0
15546	25996	15546	25996	0	0
17541	38002	17541	38002	0	0
204670	338726	204670	338726	0	0
241999	353480	241999	353480	0	0
3008	1405	3008	1405	0	0
88182	224069	88182	224069	0	0
1249	590	1249	590	0	0
2427	7903	2427	7903	0	0
255133	392794	255133	392794	0	0
29696	81987	29696	81987	0	0
396	2189	396	2189	0	0
1964	7232	1964	7232	0	0
1964	0	1964	0	0	0
5166	4957	5166	4957	0	0
340	386	340	386	0	0
4875	23898	4875	23898	0	0
212481	320245	212481	320245	0	0
189231	241582	189231	241582	0	0
225	2902	225	2902	0	0
27277	62022	27277	62022	0	0
4017	6155	4017	6155	0	0
9571	20594	9571	20594	0	0
256983	405972	256983	405972	0	0
244070	336604	244070	336604	0	0
253110	378689	253110	378689	0	0
191382	229430	191382	229430	0	0
10406	24472	10406	24472	0	0
134013	139267	134013	139267	0	0
2105	6598	2105	6598	0	0
203948	257567	203948	257567	0	0
504	4792	504	4792	0	0
248272	384444	248272	384444	0	0
39268	66924	39268	66924	0	0
39699	52659	39699	52659	0	0
255504	393080	255504	393080	0	0
165109	201855	165109	201855	0	0
44808	56709	44808	56709	0	0
230583	362666	230583	362666	0	0
19412	40623	19412	40623	0	0
28718	68213	28718	68213	0	0
32596	70251	32596	70251	0	0
241394	358881	241394	358881	0	0
22492	40334	22492	40334	0	0
157750	185686	157750	185686	0	0
183810	222253	183810	222253	0	0
197709	244651	197709	244651	0	0
257244	412210	257244	412210	0	0
199307	245889	199307	245889	0	0
30063	67561	30063	67561	0	0
325	1121	325	1121	0	0
228528	363634	228528	363634	0	0
23693	56234	23693	56234	0	0
229560	342317	229560	342317	0	0
259169	389478	259169	389478	0	0
243436	385017	243436	385017	0	0
688	4449	688	4449	0	0
247100	390235	247100	390235	0	0
145324	166340	145324	166340	0	0
204298	258118	204298	258118	0	0
1452	5429	1452	5429	0	0
15727	35189	15727	35189	0	0
28642	39665	28642	39665	0	0
1355	8056	1355	8056	0	0
23886	55314	23886	55314	0	0
252110	378503	252110	378503	0	0
27226	90484	27226	90484	0	0
20115	32632	20115	32632	0	0
623	3726	623	3726	0	0
21192	46143	21192	46143	0	0
16	685	16	685	0	0
24619	45257	24619	45257	0	0
235866	363213	235866	363213	0	0
18536	38473	18536	38473	0	0
236218	344666	236218	344666	0	0
763	741	763	741	0	0
27585	56184	27585	56184	0	0
234312	344180	234312	344180	0	0
250599	369772	250599	369772	0	0
387	2221	387	2221	0	0
196288	312050	196288	312050	0	0
252341	390983	252341	390983	0	0
242425	355198	242425	355198	0	0
262145	409526	262145	409526	0	0
31087	69682	31087	69682	0	0
196024	317034	196024	317034	0	0
202241	298685	202241	298685	0	0
241995	371843	241995	371843	0	0
15202	30338	15202	30338	0	0
145451	189092	145451	189092	0	0
172601	189244	172601	189244	0	0
145	285	145	285	0	0
20452	41005	20452	41005	0	0
156	155	156	155	0	0
11970	24343	11970	24343	0	0
1001	166	1001	166	0	0
197509	331309	197509	331309	0	0
228449	347467	228449	347467	0	0
60746	160075	60746	160075	0	0
1530	8408	1530	8408	0	0
248961	353398	248961	353398	0	0
29476	62429	29476	62429	0	0
44946	104108	44946	104108	0	0
10109	16809	10109	16809	0	0
52899	138713	52899	138713	0	0
7776	9626	7776	9626	0	0
93	27	93	27	0	0
131712	136822	131712	136822	0	0
212699	314048	212699	314048	0	0
40481	99129	40481	99129	0	0
176394	198169	176394	198169	0	0
3593	8191	3593	8191	0	0
201	463	201	463	0	0
36145	73903	36145	73903	0	0
236170	330775	236170	330775	0	0
175826	194712	175826	194712	0	0
17821	38469	17821	38469	0	0
173785	205505	173785	205505	0	0
32847	75462	32847	75462	0	0
374	1698	374	1698	0	0
225743	362842	225743	362842	0	0
250429	393291	250429	393291	0	0
221915	331189	221915	331189	0	0
153391	161294	153391	161294	0	0
230144	344646	230144	344646	0	0
31950	42008	31950	42008	0	0
158	1559	158	1559	0	0
155193	162352	155193	162352	0	0
37453	84532	37453	84532	0	0
200251	254768	200251	254768	0	0
238972	349997	238972	349997	0	0
195440	298189	195440	298189	0	0
6338	6761	6338	6761	0	0
70	1843	70	1843	0	0
4078	15110	4078	15110	0	0
266	773	266	773	0	0
207301	257566	207301	257566	0	0
47934	99693	47934	99693	0	0
31063	60069	31063	60069	0	0
207477	310035	207477	310035	0	0
12815	20926	12815	20926	0	0
301	3056	301	3056	0	0
141905	159376	141905	159376	0	0
848	8591	848	8591	0	0
184699	219189	184699	219189	0	0
3235	9839	3235	9839	0	0
234466	381625	234466	381625	0	0
31895	68550	31895	68550	0	0
26137	59827	26137	59827	0	0
1323	9028	1323	9028	0	0
57757	137055	57757	137055	0	0
265025	427821	265025	427821	0	0
23993	49932	23993	49932	0	0
1872	3631	1872	3631	0	0
242067	375218	242067	375218	0	0
206118	299302	206118	299302	0	0
584	4048	584	4048	0	0
199913	241751	199913	241751	0	0
227422	340653	227422	340653	0	0
232564	352540	232564	352540	0	0
27456	64667	27456	64667	0	0
247758	354531	247758	354531	0	0
29428	63644	29428	63644	0	0
903	12	903	12	0	0
270682	429130	270682	429130	0	0
224250	322771	224250	322771	0	0
285	404	285	404	0	0
256802	389515	256802	389515	0	0
217995	332619	217995	332619	0	0
679	4497	679	4497	0	0
235797	376808	235797	376808	0	0
1916	7668	1916	7668	0	0
5125	5235	5125	5235	0	0
284369	472897	284369	472897	0	0
248674	364763	248674	364763	0	0
227225	347803	227225	347803	0	0
27149	53440	27149	53440	0	0
2967	9096	2967	9096	0	0
30443	78778	30443	78778	0	0
3844	9299	3844	9299	0	0
233151	323352	233151	323352	0	0
177583	201112	177583	201112	0	0
150163	169475	150163	169475	0	0
26370	56377	26370	56377	0	0
55233	137058	55233	137058	0	0
40001	78870	40001	78870	0	0
56456	137559	56456	137559	0	0
191313	216242	191313	216242	0	0
253768	393618	253768	393618	0	0
5613	4025	5613	4025	0	0
1252	1047	1252	1047	0	0
4257	6120	4257	6120	0	0
187169	219536	187169	219536	0	0
259148	388449	259148	388449	0	0
27997	64237	27997	64237	0	0
215538	313992	215538	313992	0	0
10867	21370	10867	21370	0	0
43539	81282	43539	81282	0	0
487	2023	487	2023	0	0
202846	282334	202846	282334	0	0
245248	355760	245248	355760	0	0
235200	366244	235200	366244	0	0
1524	952	1524	952	0	0
20360	32766	20360	32766	0	0
4784	4302	4784	4302	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
225416	356912	225416	356912	0	0
256539	405215	256539	405215	0	0
239970	359084	239970	359084	0	0
37310	46623	37310	46623	0	0
186676	223273	186676	223273	0	0
191268	229613	191268	229613	0	0
200112	241557	200112	241557	0	0
253142	376483	253142	376483	0	0
123	454	123	454	0	0
191030	211879	191030	211879	0	0
197214	223273	197214	223273	0	0
29600	71186	29600	71186	0	0
8188	16984	8188	16984	0	0
1382	551	1382	551	0	0
21153	45017	21153	45017	0	0
131251	130965	131251	130965	0	0
8981	25135	8981	25135	0	0
31943	78384	31943	78384	0	0
50353	60831	50353	60831	0	0
2223	4713	2223	4713	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
229583	349836	229583	349836	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
45821	109435	45821	109435	0	0
