81553	91499	45231	47382	36322	44117
62004	45627	37551	27914	24453	17713
30579	27998	15386	16746	15193	11252
10382	10911	5068	6510	5314	4401
9368	16388	4330	8414	5038	7974
1224	6232	764	4188	460	2044
1810	7615	1161	5536	649	2079
78129	116967	48548	66408	29581	50559
5140	5146	2648	2737	2492	2409
51941	50510	36525	31495	15416	19015
1070	963	705	747	365	216
68216	66333	40731	37785	27485	28548
9644	13774	8093	7384	1551	6390
5669	5802	3227	2997	2442	2805
6608	6450	3469	4428	3139	2022
325	1121	253	1121	72	0
1499	14144	560	8644	939	5500
7120	14585	3521	7822	3599	6763
67253	54894	39799	30470	27454	24424
9031	18689	4845	8498	4186	10191
103635	109369	59176	61145	44459	48224
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3881	3627	2354	2555	1527	1072
48920	52579	29477	28919	19443	23660
391	2552	234	2186	157	366
67	495	67	495	0	0
14535	17919	10322	13403	4213	4516
864	3842	415	2376	449	1466
8970	18564	5960	12015	3010	6549
20573	44152	13352	29279	7221	14873
10355	25388	5951	11920	4404	13468
5963	12469	3564	7162	2399	5307
623	3726	623	3653	0	73
10860	18550	5893	13329	4967	5221
16	685	16	685	0	0
10466	15708	5486	10071	4980	5637
106711	117375	61153	71851	45558	45524
5849	10686	3670	7781	2179	2905
14596	19667	9395	10452	5201	9215
763	741	763	741	0	0
4251	13299	2521	9539	1730	3760
15328	18912	7974	8908	7354	10004
115382	113804	69947	75184	45435	38620
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	1046	5681	45	0
118294	139579	72928	77028	45366	62551
143	20	143	20	0	0
687	2880	291	536	396	2344
53915	51016	34360	38482	19555	12534
56805	106497	37193	62477	19612	44020
4747	3244	4171	3244	576	0
9896	15377	5399	6739	4497	8638
62284	71179	34683	43402	27601	27777
50569	25339	27247	12163	23322	13176
145	285	145	285	0	0
2585	4772	1842	3413	743	1359
138	155	138	155	0	0
11245	11393	4580	5898	6665	5495
428	166	428	166	0	0
6170	8743	3328	6485	2842	2258
75162	68965	40728	40627	34434	28338
873	2350	264	1968	609	382
957	6928	502	2806	455	4122
85867	97544	50269	67023	35598	30521
15738	30664	8121	16917	7617	13747
3811	6512	3023	2817	788	3695
4293	5435	2902	3741	1391	1694
10061	28353	5437	17649	4624	10704
3771	3741	2574	2076	1197	1665
93	27	93	27	0	0
69601	79737	39291	50181	30310	29556
44210	58434	23917	30422	20293	28012
24588	61399	13839	40529	10749	20870
75425	72398	44161	43568	31264	28830
1698	5944	1552	4658	146	1286
155	463	155	463	0	0
13580	27863	9201	13747	4379	14116
4136	4369	2586	3937	1550	432
19807	16705	12409	9841	7398	6864
1445	5271	678	3450	767	1821
15603	19261	8761	11041	6842	8220
913	3238	738	2233	175	1005
374	1698	374	1698	0	0
13901	38044	8863	19488	5038	18556
58806	77329	36225	47829	22581	29500
886	476	863	476	23	0
61202	51319	32887	33012	28315	18307
30219	36661	15469	23133	14750	13528
83029	99023	46041	57811	36988	41212
158	1559	158	1559	0	0
71796	58890	40590	38385	31206	20505
29329	57193	15558	34084	13771	23109
25194	25353	15682	14881	9512	10472
23470	17756	11124	7750	12346	10006
29610	66658	16851	35212	12759	31446
4003	4253	3066	3188	937	1065
70	1843	70	1843	0	0
3964	14129	3238	11736	726	2393
266	773	200	284	66	489
8611	8030	7233	6879	1378	1151
24220	46323	14748	29375	9472	16948
14355	25841	9076	15666	5279	10175
25176	73449	13657	45514	11519	27935
4434	3703	1864	1531	2570	2172
387	3730	387	3730	0	0
41620	29348	24300	13381	17320	15967
900	8310	748	7007	152	1303
72722	71138	38927	39180	33795	31958
1230	2356	1008	1828	222	528
21751	27586	14150	13653	7601	13933
8849	18867	5361	11321	3488	7546
2065	8742	1145	5040	920	3702
1029	6630	566	4335	463	2295
39754	87660	25993	56218	13761	31442
83919	87132	50395	51945	33524	35187
10143	29404	5985	14744	4158	14660
1093	1593	708	415	385	1178
55226	52636	31150	29792	24076	22844
75242	72583	51148	48180	24094	24403
584	4048	366	2559	218	1489
83446	74731	47778	43663	35668	31068
2207	10972	876	8575	1331	2397
1593	8504	595	5805	998	2699
18479	47434	11242	28183	7237	19251
91686	103089	56267	65499	35419	37590
628	1510	303	799	325	711
1364	262	1343	262	21	0
2976	6682	1737	3756	1239	2926
84609	77936	48064	45398	36545	32538
285	404	285	404	0	0
2329	10048	2012	8111	317	1937
34252	98678	16819	49444	17433	49234
634	4539	286	2231	348	2308
63119	59139	33629	27235	29490	31904
15145	19738	10704	13769	4441	5969
5417	5172	3186	4231	2231	941
9757	15778	6958	9472	2799	6306
118564	162271	71389	91976	47175	70295
42651	39361	27753	20274	14898	19087
1998	3448	1487	3162	511	286
2156	5520	1320	3110	836	2410
2075	9235	967	4025	1108	5210
2078	5277	1170	3088	908	2189
13635	13570	7969	9518	5666	4052
58481	50907	31101	26523	27380	24384
1972	1333	766	1074	1206	259
2224	6168	1674	4871	550	1297
15983	43917	8676	27487	7307	16430
11574	23695	6739	13370	4835	10325
14988	35293	9591	25681	5397	9612
5128	13431	2907	9607	2221	3824
29799	68127	17457	44186	12342	23941
2618	2302	1906	1517	712	785
1252	1047	864	1047	388	0
1547	4544	1375	3050	172	1494
79744	67821	47264	40087	32480	27734
99073	104255	58209	61729	40864	42526
14515	28865	8279	16437	6236	12428
72233	61837	44904	39172	27329	22665
5487	8732	3906	6232	1581	2500
17446	35744	7983	17774	9463	17970
480	2023	377	1534	103	489
25058	36423	12491	18405	12567	18018
70040	51012	36195	33473	33845	17539
67264	110943	33965	62543	33299	48400
729	852	729	852	0	0
5146	12102	2592	8369	2554	3733
1561	835	655	568	906	267
1630	861	909	717	721	144
295	1625	295	1625	0	0
4281	2406	2787	1129	1494	1277
121294	127379	75470	84005	45824	43374
104669	100053	64898	60965	39771	39088
14789	14265	7915	5991	6874	8274
78548	77211	53106	50556	25442	26655
1561	224	1246	224	315	0
29082	30689	16646	14562	12436	16127
10881	9634	6860	6584	4021	3050
123	454	123	454	0	0
67977	67106	41632	39989	26345	27117
27656	34072	17660	22820	9996	11252
3719	20537	1922	11912	1797	8625
5303	10546	2695	3295	2608	7251
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
10779	15197	6419	11322	4360	3875
2564	9676	2055	6945	509	2731
4189	15785	3183	11237	1006	4548
8165	8413	5248	4746	2917	3667
1646	2247	1094	1111	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
5374	23282	1884	13843	3490	9439
660	300	385	175	275	125
16	1238	16	1238	0	0
6055	19944	3812	13392	2243	6552
