2322	7209	2191	6984	131	225
4226	7839	3331	7014	895	825
1643	6031	1001	4808	642	1223
4663	4874	2034	1205	2629	3669
7723	21043	6780	18673	943	2370
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4519	2954	290	130
7328	19568	5817	15793	1511	3775
2439	11584	972	4110	1467	7474
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
7040	11428	6397	10504	643	924
2044	5555	2023	3920	21	1635
1374	3826	1007	3543	367	283
31471	29022	27702	21752	3769	7270
1555	5576	1089	4749	466	827
22213	11060	17251	9585	4962	1475
6153	7491	4536	6624	1617	867
7514	2563	4966	2112	2548	451
4103	7610	2678	6439	1425	1171
6483	16542	5024	11290	1459	5252
16314	15095	14913	12396	1401	2699
171	140	171	140	0	0
1803	2048	1803	2048	0	0
3257	9231	2256	7164	1001	2067
5901	17630	5147	15841	754	1789
7913	14598	7517	13735	396	863
4084	13803	3159	12092	925	1711
27733	17650	25415	16852	2318	798
337	1839	337	1839	0	0
16576	16582	12537	10103	4039	6479
9926	9992	8280	7979	1646	2013
6784	16012	5955	15494	829	518
8250	21585	6043	18243	2207	3342
5647	6566	4263	6010	1384	556
2545	4751	2444	3931	101	820
10298	13043	9320	11231	978	1812
3941	1648	3697	1553	244	95
5564	11090	4292	6705	1272	4385
890	3682	847	2951	43	731
31760	29403	27723	27588	4037	1815
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
4029	10788	2844	8011	1185	2777
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
3183	8095	2236	4979	947	3116
5808	18738	4189	14571	1619	4167
2390	2077	2012	1407	378	670
4037	11634	3861	10411	176	1223
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
7392	13321	7164	12839	228	482
2235	6791	1185	2685	1050	4106
1522	3834	721	1952	801	1882
6153	4848	4317	4236	1836	612
2798	6971	1956	5516	842	1455
8716	7362	6068	4388	2648	2974
4895	5515	3857	4624	1038	891
576	2012	511	1767	65	245
3682	8288	2854	7010	828	1278
1348	840	1134	840	214	0
636	1611	501	1611	135	0
10184	26427	8335	19530	1849	6897
4572	3186	4505	3011	67	175
1316	7376	1218	4893	98	2483
1819	2639	1796	2639	23	0
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
3924	7862	2361	5506	1563	2356
9481	13065	5618	11618	3863	1447
24783	14544	21635	13774	3148	770
17711	12212	14126	11628	3585	584
1367	2533	1012	2129	355	404
2604	8725	2339	7817	265	908
7799	3532	7797	3532	2	0
4100	3364	2130	1948	1970	1416
2167	1048	1007	642	1160	406
21079	19810	19088	17960	1991	1850
2731	7696	2066	4379	665	3317
12529	25881	9657	15727	2872	10154
3307	2749	1548	1828	1759	921
16348	7090	13661	5639	2687	1451
6109	7927	4723	7130	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
12471	19074	10145	13126	2326	5948
20324	19989	17929	17653	2395	2336
2698	2274	1339	1644	1359	630
4182	2354	3555	1762	627	592
19794	13947	15622	10331	4172	3616
649	1196	400	1006	249	190
18417	13862	16809	12369	1608	1493
2051	4639	1666	3461	385	1178
9057	18026	7495	15348	1562	2678
5044	4729	3946	4094	1098	635
424	3844	351	3527	73	317
5698	4532	4881	3489	817	1043
1655	4873	1209	3760	446	1113
2663	3857	2015	2789	648	1068
27679	31521	24670	27631	3009	3890
2440	1172	2170	854	270	318
3509	11697	2761	11130	748	567
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9676	6765	6522	5474	3154	1291
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3823	3581	2082	2616	1741	965
340	386	340	386	0	0
970	5088	744	3715	226	1373
5464	3617	3871	2887	1593	730
12947	8041	10934	7490	2013	551
225	2902	225	2902	0	0
1273	9286	708	4057	565	5229
2879	5782	2649	4288	230	1494
3760	3553	2855	2829	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1830	4694	1036	2753	794	1941
18737	11086	16220	10682	2517	404
1038	4984	909	4597	129	387
9599	7874	8465	6915	1134	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
5308	7697	3069	4238	2239	3459
2755	939	2113	939	642	0
4905	1197	4815	797	90	400
15909	12212	14251	10545	1658	1667
8143	10034	4978	6561	3165	3473
6752	6812	5055	5135	1697	1677
4177	3453	2580	2612	1597	841
1114	6249	793	4435	321	1814
983	4699	745	3120	238	1579
7114	9640	5556	5492	1558	4148
5087	6450	4343	5079	744	1371
7245	9642	5851	8586	1394	1056
4178	3655	2808	2842	1370	813
1766	7011	820	4674	946	2337
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
22376	16773	19743	11883	2633	4890
7660	9963	5929	9088	1731	875
2153	7734	1357	5570	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3848	3215	2321	2143	1527	1072
4888	7751	3682	5383	1206	2368
609	2993	452	2555	157	438
703	895	703	895	0	0
7018	11133	5186	8790	1832	2343
556	2676	237	2376	319	300
5668	11222	5574	10923	94	299
3367	5758	2448	3985	919	1773
4821	12040	3831	7457	990	4583
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3907	9519	2848	7223	1059	2296
16	685	16	685	0	0
2546	3173	1795	2837	751	336
29532	27794	25542	23413	3990	4381
2387	5770	1149	3283	1238	2487
4007	3400	3637	3027	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4548	7369	3274	3549	1274	3820
13193	17494	10830	16028	2363	1466
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3406	14261	3342	13935	64	326
18754	17368	14187	13393	4567	3975
143	20	143	20	0	0
291	536	291	536	0	0
10311	7719	9175	6180	1136	1539
6770	9321	5598	8213	1172	1108
3887	3244	3092	2903	795	341
4856	3693	3421	2588	1435	1105
3777	15473	3191	11657	586	3816
10564	10201	9115	9508	1449	693
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
156	155	156	155	0	0
2836	6480	2099	4630	737	1850
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
25215	16453	20445	10284	4770	6169
1053	2711	444	2329	609	382
659	5443	302	1807	357	3636
13717	16875	10411	13174	3306	3701
816	3582	475	2302	341	1280
6465	11126	5625	8905	840	2221
2777	2540	2689	2096	88	444
4953	16892	4071	13735	882	3157
2724	2172	2652	2172	72	0
93	27	93	27	0	0
8601	16263	7351	14830	1250	1433
27638	25362	22943	22262	4695	3100
3472	5908	1730	4500	1742	1408
20793	15382	20345	15351	448	31
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4632	14277	3786	8124	846	6153
4113	5089	2220	4561	1893	528
11273	10313	9602	8369	1671	1944
2012	7495	1334	5674	678	1821
3363	2547	3150	2511	213	36
1146	4244	1076	3334	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
16344	10880	14515	10072	1829	808
4806	2741	3171	1921	1635	820
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
7547	9415	7204	9040	343	375
8698	11490	6351	8618	2347	2872
3818	6978	2763	5222	1055	1756
10009	12699	8902	8146	1107	4553
4892	12885	4323	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5628	12119	4274	9764	1354	2355
443	475	196	445	247	30
8901	23991	6621	17322	2280	6669
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
11786	8569	9933	7992	1853	577
608	4837	541	4290	67	547
5601	7191	4544	6703	1057	488
1382	4010	1099	3640	283	370
7774	7064	6265	2818	1509	4246
2189	10637	2062	10637	127	0
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
3362	7133	3051	6846	311	287
13875	5817	11917	5106	1958	711
4117	7715	3604	7232	513	483
1918	3569	1533	2391	385	1178
7706	12610	5804	8145	1902	4465
13830	17491	12111	17246	1719	245
363	2713	270	1888	93	825
13929	13686	12955	13303	974	383
352	3162	256	2471	96	691
2549	11159	1824	8159	725	3000
4777	10442	3196	6187	1581	4255
1392	2593	1027	1772	365	821
1498	4079	1173	3368	325	711
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
22046	16857	16300	14694	5746	2163
285	404	285	404	0	0
811	7471	469	4765	342	2706
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3793	4372	3280	3955	513	417
1198	4776	1086	3141	112	1635
3433	11437	2882	8955	551	2482
3685	1589	2984	1541	701	48
766	669	628	383	138	286
1916	4652	1525	3808	391	844
958	3845	783	3256	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
9463	10108	6925	6569	2538	3539
1516	1779	774	1778	742	1
2263	5085	1462	3153	801	1932
4134	14404	3952	13966	182	438
4364	5807	2688	4793	1676	1014
3031	12922	2639	9732	392	3190
2394	9236	1841	7596	553	1640
665	5085	113	3370	552	1715
2458	2549	2101	1764	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
32276	26206	27218	23003	5058	3203
7766	4450	6664	3057	1102	1393
4672	5457	4370	4780	302	677
1642	2988	1300	2988	342	0
4828	10430	3879	8956	949	1474
7824	11428	3502	6407	4322	5021
462	2023	359	1534	103	489
8075	7643	5604	4768	2471	2875
7647	3176	3247	1980	4400	1196
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1898	1678	1296	1411	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3718	3308	3273	2290	445	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8333	7250	7366	5157	967	2093
21498	22017	19103	20961	2395	1056
1561	224	951	224	610	0
6506	6311	5033	4799	1473	1512
9345	9531	5131	4825	4214	4706
123	454	123	454	0	0
14336	11657	11939	8945	2397	2712
4193	8213	3204	6198	989	2015
1374	7940	678	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
3730	9576	3652	7636	78	1940
1788	7506	1444	5009	344	2497
3043	9559	2664	8622	379	937
5818	5857	4881	4116	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8475	26249	7467	22756	1008	3493
