892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1043	598	776	540	267	58
616	1779	353	1031	263	748
6217	22627	3308	11588	2909	11039
1613	854	1546	679	67	175
1202	6112	948	2805	254	3307
1499	2414	1100	1835	399	579
591	981	355	42	236	939
2037	2206	1219	1833	818	373
3732	8053	1634	4738	2098	3315
3678	4515	2176	3158	1502	1357
7444	3849	3743	2452	3701	1397
14741	11943	7530	3794	7211	8149
833	2480	478	2076	355	404
2047	9969	1331	7817	716	2152
8779	3075	5509	2518	3270	557
4131	4050	1295	1416	2836	2634
2544	1803	991	507	1553	1296
1931	1700	1406	959	525	741
1561	5564	888	2247	673	3317
5136	15304	2167	5678	2969	9626
14914	21560	7079	15346	7835	6214
11958	5738	7787	2608	4171	3130
4324	4505	2743	3113	1581	1392
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
5756	8329	2103	2287	3653	6042
16017	15273	12027	10897	3990	4376
2120	2261	559	846	1561	1415
4593	11553	3854	9349	739	2204
6364	8572	1842	4446	4522	4126
796	1544	400	1006	396	538
7449	3859	5721	2104	1728	1755
2086	4983	1666	3461	420	1522
7037	18327	4900	10935	2137	7392
2794	1901	1938	1583	856	318
357	2648	173	1272	184	1376
3404	3141	2283	1913	1121	1228
1053	3970	607	2857	446	1113
2646	3872	1613	2671	1033	1201
5844	10477	3088	4445	2756	6032
1847	1172	1272	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4720	1719	1463	313	3257	1406
2154	6433	795	2492	1359	3941
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1001	5473	442	3333	559	2140
3182	2787	1324	1911	1858	876
8615	5568	4591	4459	4024	1109
225	2902	225	2902	0	0
934	8168	353	2857	581	5311
2167	5136	1608	3642	559	1494
2941	3553	1755	2829	1186	724
1880	4470	1083	2281	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
2036	3948	823	2007	1213	1941
8379	4971	3377	1145	5002	3826
718	4042	589	3655	129	387
2091	1629	218	670	1873	959
156	2731	36	1283	120	1448
5356	8204	3331	2399	2025	5805
5074	4055	2437	1873	2637	2182
4154	1927	2378	1681	1776	246
6749	2228	5570	1345	1179	883
4573	2820	3542	2494	1031	326
7064	8425	3657	4635	3407	3790
4651	3718	2235	2365	2416	1353
5312	3699	1869	1051	3443	2648
857	5169	507	3108	350	2061
580	3088	342	1509	238	1579
5432	8508	3101	3820	2331	4688
2777	3183	1231	641	1546	2542
6297	7083	3609	5132	2688	1951
1070	963	705	747	365	216
2333	6534	563	2412	1770	4122
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4522	1139	2786	1701	1736
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
144	167	144	87	0	80
12216	10222	8882	4860	3334	5362
4765	3115	3034	2240	1731	875
1836	7070	773	3010	1063	4060
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
2888	2417	1963	2108	925	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
3683	6910	1194	4259	2489	2651
556	2676	237	2376	319	300
874	1729	874	1729	0	0
4129	6647	2083	3746	2046	2901
6313	13587	3536	5095	2777	8492
1537	5726	965	3732	572	1994
623	3726	623	3653	0	73
2679	6299	1885	4619	794	1680
16	685	16	685	0	0
2157	2879	1391	2543	766	336
16880	17623	10646	10080	6234	7543
2688	5697	938	3048	1750	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2113	4770	366	950	1747	3820
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
5240	6203	1315	2296	3925	3907
248	794	174	77	74	717
291	536	291	536	0	0
4115	2345	2899	1309	1216	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3457	2266	2014	1161	1443	1105
2090	8548	891	4236	1199	4312
4983	1783	3667	1689	1316	94
145	285	145	285	0	0
1829	3913	1380	2735	449	1178
156	155	138	155	18	0
4589	5220	2444	2391	2145	2829
577	166	428	166	149	0
3078	6096	2959	5773	119	323
12620	12097	7361	5407	5259	6690
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
11313	15353	4760	9743	6553	5610
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1722	2284	855	777	867	1507
2832	13301	2060	11354	772	1947
2524	1580	1921	1354	603	226
93	27	93	27	0	0
5214	8149	3606	6948	1608	1201
5867	2619	4349	1120	1518	1499
3252	7299	1180	3771	2072	3528
7197	3935	4396	1733	2801	2202
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
4153	1805	2137	949	2016	856
6452	5386	4503	3337	1949	2049
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
12637	9762	8232	6399	4405	3363
212	341	189	341	23	0
1822	4371	1506	2156	316	2215
1469	3595	1210	2531	259	1064
1132	4760	743	2536	389	2224
158	1559	158	1559	0	0
7426	5252	4608	3773	2818	1479
5755	10361	2810	5066	2945	5295
2763	4889	1613	3011	1150	1878
3437	8078	1458	2543	1979	5535
704	508	704	508	0	0
938	1687	443	1016	495	671
70	1843	70	1843	0	0
1438	4201	858	3671	580	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1616	2948	1064	2361	552	587
443	475	196	445	247	30
6670	19975	3707	8627	2963	11348
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
10255	4680	7303	4234	2952	446
585	3967	439	3041	146	926
1150	2855	640	2518	510	337
1298	3639	823	1709	475	1930
6065	6246	3547	1155	2518	5091
379	2100	379	2100	0	0
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
7042	8638	3249	4808	3793	3830
2727	4280	2219	3439	508	841
363	2713	270	1888	93	825
2408	1564	1194	1469	1214	95
1031	5375	256	2471	775	2904
869	5015	268	2616	601	2399
4082	6619	2801	2647	1281	3972
1790	3762	1027	1772	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1703	5033	987	2717	716	2316
13510	9483	7696	7071	5814	2412
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3531	3896	2768	3313	763	583
1198	4776	1086	3141	112	1635
2227	6346	1106	3884	1121	2462
3031	599	1529	551	1502	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
785	3149	582	2560	203	589
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5571	6121	3112	2493	2459	3628
1254	1190	367	719	887	471
2096	5082	1080	2709	1016	2373
2871	6713	1746	3976	1125	2737
2523	2432	847	1418	1676	1014
2232	9454	1680	5815	552	3639
1856	6059	562	3119	1294	2940
1311	9346	427	4782	884	4564
2078	2302	1615	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
7705	3143	4317	1332	3388	1811
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6136	8535	1900	4068	4236	4467
355	1761	252	1272	103	489
6702	7342	4360	3354	2342	3988
5978	2908	1718	872	4260	2036
1281	5166	1012	4627	269	539
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
7284	4084	5025	3171	2259	913
1527	7086	950	5046	577	2040
2872	3115	1658	602	1214	2513
8632	8946	4972	7776	3660	1170
1760	224	951	224	809	0
5365	4992	3892	3480	1473	1512
7198	8541	3650	4140	3548	4401
123	454	123	454	0	0
3018	6287	733	3157	2285	3130
2057	4791	863	1204	1194	3587
2093	6404	521	4431	1572	1973
2134	4107	884	2523	1250	1584
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1722	5204	1055	3264	667	1940
1694	7466	1294	4969	400	2497
3101	7503	2123	6153	978	1350
4831	5219	3774	3231	1057	1988
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
