2441	5644	1199	3802	1242	1842
849	2881	663	1518	186	1363
4149	13025	2074	5909	2075	7116
282	3442	282	3442	0	0
1252	1047	808	947	444	100
11512	13674	4469	3109	7043	10565
3973	4928	1375	1824	2598	3104
890	3196	663	2918	227	278
1108	533	1099	533	9	0
3115	4886	864	2529	2251	2357
12003	9062	5704	2831	6299	6231
555	1187	305	1187	250	0
9395	7590	2697	924	6698	6666
2241	5647	1487	3813	754	1834
2604	7209	1675	4391	929	2818
3088	3605	531	2158	2557	1447
1663	5590	710	4339	953	1251
3143	4226	377	727	2766	3499
3590	12566	1255	6148	2335	6418
5121	2234	4085	1587	1036	647
623	4128	506	3434	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2959	3552	951	1767	2008	1785
5189	4506	2764	1277	2425	3229
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1615	2496	1259	682	356
8238	22334	3640	7655	4598	14679
2617	10202	307	2956	2310	7246
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
4262	7555	1714	3447	2548	4108
585	4671	135	335	450	4336
851	2676	484	2393	367	283
14688	14394	7736	3261	6952	11133
1555	5576	1001	4645	554	931
14454	5647	5798	3579	8656	2068
4355	3998	881	831	3474	3167
8371	2586	4916	1829	3455	757
5366	9393	2514	7120	2852	2273
5447	14114	2005	7433	3442	6681
1232	5874	534	2007	698	3867
171	140	171	140	0	0
1188	2048	677	1716	511	332
1974	5637	716	3311	1258	2326
2200	7790	1383	5381	817	2409
4899	7005	1223	4447	3676	2558
3277	8257	1466	4545	1811	3712
9898	2887	4248	1464	5650	1423
388	1839	337	1839	51	0
12529	11107	7512	4549	5017	6558
6439	7300	2226	1387	4213	5913
3529	9407	1626	4977	1903	4430
7663	22103	3805	14938	3858	7165
4698	4537	1842	1853	2856	2684
2470	3248	1376	1419	1094	1829
5732	8203	2329	3623	3403	4580
4102	1473	3122	1035	980	438
3997	9788	1842	4466	2155	5322
421	1535	378	804	43	731
5163	3866	1331	768	3832	3098
402	2175	64	401	338	1774
119	861	119	861	0	0
3127	9755	1553	5766	1574	3989
1488	7219	523	3821	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
4094	9393	1456	5631	2638	3762
3597	11975	1237	6499	2360	5476
2320	1844	1685	1174	635	670
2847	9693	748	5021	2099	4672
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1841	5748	1123	3346	718	2402
1824	6379	751	1541	1073	4838
1149	2467	709	620	440	1847
4438	4213	1573	3431	2865	782
2619	6641	1517	3367	1102	3274
7708	7167	1675	1116	6033	6051
3207	2278	1606	1185	1601	1093
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1401	898	857	540	544	358
617	1779	353	1031	264	748
8409	24203	3810	11035	4599	13168
3148	1541	2300	1206	848	335
1207	7435	806	3307	401	4128
1473	2414	1074	1835	399	579
591	981	355	42	236	939
2124	2477	1062	1833	1062	644
3641	7544	1543	4229	2098	3315
4486	10292	2260	6374	2226	3918
7168	3849	3467	2452	3701	1397
15731	12608	6902	3510	8829	9098
1237	2533	502	2129	735	404
1843	7267	1003	5560	840	1707
8548	2465	4510	1878	4038	587
4828	4781	1266	1416	3562	3365
2475	1938	906	507	1569	1431
6148	4882	2346	1164	3802	3718
1525	6542	598	1867	927	4675
4300	9994	1544	4296	2756	5698
13904	16257	4381	9346	9523	6911
12328	5522	6385	1610	5943	3912
4045	3907	1938	2408	2107	1499
995	1168	385	1114	610	54
316	2499	316	2499	0	0
6237	11800	1508	3099	4729	8701
17110	16468	8985	8164	8125	8304
2897	3059	978	846	1919	2213
5149	8468	3905	5636	1244	2832
7946	9074	1480	4184	6466	4890
796	1544	400	1006	396	538
9797	7584	6201	5479	3596	2105
2030	4983	1610	3461	420	1522
9265	20368	4695	9578	4570	10790
3098	2976	1942	1583	1156	1393
402	2765	173	1272	229	1493
3442	3291	1833	1853	1609	1438
1080	4012	581	2782	499	1230
2690	3872	1657	2671	1033	1201
6669	10451	2709	4017	3960	6434
2112	1172	1157	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
5940	3714	1463	313	4477	3401
2315	7010	795	2492	1520	4518
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
782	4460	276	2320	506	2140
4789	3021	2298	1911	2491	1110
7745	4983	3721	3874	4024	1109
225	2902	225	2902	0	0
759	7859	163	2320	596	5539
1900	5136	1341	3642	559	1494
2774	3100	1431	2376	1343	724
2875	6613	1133	2246	1742	4367
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1704	3691	292	1072	1412	2619
10772	5383	4105	1145	6667	4238
984	4648	555	3655	429	993
2217	1906	247	670	1970	1236
139	2431	19	983	120	1448
5356	8204	3331	2399	2025	5805
4285	6494	1273	1359	3012	5135
3871	786	1988	540	1883	246
6217	2038	5038	1155	1179	883
1115	313	623	313	492	0
7088	8389	3642	4599	3446	3790
4765	4915	1727	3063	3038	1852
5195	4071	1735	1047	3460	3024
988	6249	382	3108	606	3141
760	3932	342	1509	418	2423
5661	8102	2607	3175	3054	4927
4036	5872	1818	2902	2218	2970
5772	5727	2436	2773	3336	2954
5570	4991	3249	2833	2321	2158
2452	7806	563	2412	1889	5394
2639	5746	1123	1642	1516	4104
2190	536	1275	488	915	48
3088	5490	1083	2993	2005	2497
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
8335	7730	3871	2300	4464	5430
5302	3760	3034	2240	2268	1520
6166	10809	3557	4766	2609	6043
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3715	3061	2188	1989	1527	1072
4660	9097	2658	4334	2002	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
6048	9379	1246	4605	4802	4774
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
5228	8102	2474	4899	2754	3203
6371	12962	3325	3881	3046	9081
1675	6092	965	3732	710	2360
623	3726	623	3653	0	73
3408	7824	2275	4668	1133	3156
16	685	16	685	0	0
1911	2731	1121	2101	790	630
19225	20471	8583	9927	10642	10544
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3715	6756	1308	2400	2407	4356
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
654	3779	400	1753	254	2026
12486	7817	5062	1752	7424	6065
230	794	156	77	74	717
291	536	291	536	0	0
3062	2149	1467	725	1595	1424
814	2241	395	871	419	1370
4747	3244	3056	2903	1691	341
3642	2266	2014	1161	1628	1105
1847	8303	648	3991	1199	4312
8951	7117	5100	2898	3851	4219
145	285	145	285	0	0
2091	3913	1450	2735	641	1178
156	155	138	155	18	0
4160	7702	1832	3223	2328	4479
1001	166	428	166	573	0
1783	5050	1709	4727	74	323
14426	12337	7104	5212	7322	7125
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
11388	15212	4069	9262	7319	5950
851	3754	183	1261	668	2493
4566	10756	2983	5409	1583	5347
2198	3061	812	777	1386	2284
2565	9628	1735	7681	830	1947
1686	1471	839	879	847	592
93	27	93	27	0	0
5398	7198	3380	5638	2018	1560
5316	2592	3806	1043	1510	1549
3802	8028	1180	3771	2622	4257
12383	11734	5986	6317	6397	5417
1589	5642	395	3074	1194	2568
201	463	45	463	156	0
3041	10200	1448	2901	1593	7299
3487	1735	1471	879	2016	856
5395	3428	2213	1195	3182	2233
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
12487	10564	7826	6114	4661	4450
1385	1102	315	341	1070	761
1731	3626	1415	1411	316	2215
1523	3967	1172	2531	351	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
5373	4065	3167	2539	2206	1526
8308	9184	5021	3917	3287	5267
3468	6853	1891	3230	1577	3623
4712	8135	1012	1624	3700	6511
1238	526	969	526	269	0
2433	1687	741	1016	1692	671
70	1843	70	1843	0	0
1971	7773	960	3792	1011	3981
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
3645	9059	1549	3218	2096	5841
443	475	196	445	247	30
7781	24445	3264	9085	4517	15360
1451	1056	568	223	883	833
212	2485	212	2485	0	0
7657	4032	4407	3586	3250	446
711	5372	429	2916	282	2456
3641	3222	1141	972	2500	2250
1298	3639	823	1709	475	1930
3067	5671	625	1006	2442	4665
552	2936	278	1158	274	1778
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
13823	8057	4752	2157	9071	5900
1831	3666	478	2310	1353	1356
1918	3569	708	415	1210	3154
7507	10343	3006	4574	4501	5769
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
3090	1564	1194	1469	1896	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
3960	6299	2679	2327	1281	3972
1631	3662	868	1672	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1533	4208	852	2237	681	1971
8961	1477	3533	777	5428	700
285	404	285	404	0	0
704	6886	303	4080	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3882	4434	2768	3313	1114	1121
520	2210	408	575	112	1635
2655	8017	650	3598	2005	4419
4004	1231	1935	669	2069	562
2568	2073	1556	1552	1012	521
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1276	1190	367	719	909	471
1858	4928	842	2555	1016	2373
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2489	12970	1680	5815	809	7155
2277	6562	562	3119	1715	3443
1311	9346	427	4782	884	4564
2077	2085	1588	1300	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
4100	2548	1433	901	2667	1647
620	1536	362	1039	258	497
852	1294	351	1033	501	261
894	1831	276	1471	618	360
6293	9242	1900	4068	4393	5174
372	1761	252	1272	120	489
5868	6171	3357	2742	2511	3429
7025	2911	1508	754	5517	2157
736	2909	310	2220	426	689
1385	835	590	735	795	100
960	5803	733	4852	227	951
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
4444	8800	1980	5510	2464	3290
4265	5230	1870	1144	2395	4086
14600	16998	6482	8639	8118	8359
1760	224	951	224	809	0
4985	5827	2678	3720	2307	2107
8434	9451	3415	4032	5019	5419
123	454	123	454	0	0
5720	6630	1040	1685	4680	4945
1905	4791	711	1204	1194	3587
2093	6404	521	4431	1572	1973
1536	2541	451	745	1085	1796
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1585	7466	1185	4969	400	2497
2969	7992	1758	5266	1211	2726
2936	2339	1981	247	955	2092
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
