225	2902	225	2902	0	0
773	5016	745	4981	28	35
3471	4288	3471	4288	0	0
5159	5326	5159	5326	0	0
28842	39098	28553	38794	289	304
84586	77040	83945	76736	641	304
79467	76161	78024	75895	1443	266
1931	378	1931	378	0	0
2971	6161	2971	6161	0	0
72912	80560	71090	77347	1822	3213
730	2769	730	2769	0	0
101171	114467	98337	110380	2834	4087
442	4792	442	4792	0	0
19859	45746	19447	45746	412	0
12634	21863	12529	21802	105	61
19089	24281	19035	24129	54	152
70882	67929	70224	67177	658	752
84692	85384	81878	82842	2814	2542
5929	4119	5612	4004	317	115
9625	9309	9508	9279	117	30
3941	4615	3576	4315	365	300
989	5490	989	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8364	6636	8364	6636	0	0
18891	18350	18891	18350	0	0
34810	39185	34498	38951	312	234
2146	9688	2146	9688	0	0
2457	4006	2457	4006	0	0
9446	18120	9446	18120	0	0
11427	21093	11427	21093	0	0
202	1097	202	1097	0	0
27085	70186	26665	69471	420	715
6370	10181	6354	9983	16	198
44720	27475	43678	27109	1042	366
13368	17230	13368	17230	0	0
78097	77908	76850	76819	1247	1089
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1440	2086	1440	2086	0	0
7009	9000	6601	8838	408	162
677	3206	677	3206	0	0
4908	3419	4908	3419	0	0
3628	12154	3585	12154	43	0
439	2376	439	2376	0	0
10032	21441	9617	19738	415	1703
18298	41288	17941	38452	357	2836
12147	27679	11964	26677	183	1002
8128	13277	7443	12433	685	844
623	3726	623	3726	0	0
803	962	803	962	0	0
16	685	16	685	0	0
14499	24812	13618	23368	881	1444
82561	81782	81975	81132	586	650
7517	11987	7466	11920	51	67
11956	15594	11176	14915	780	679
763	741	763	741	0	0
10019	17912	9329	17380	690	532
20041	28471	19717	28435	324	36
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
86119	82818	85024	80113	1095	2705
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
8740	14778	8537	14317	203	461
3850	3320	3850	3320	0	0
6551	9482	6500	9415	51	67
63918	63111	60401	60924	3517	2187
73453	64105	72258	62777	1195	1328
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14404	14578	14404	14578	0	0
1001	166	1001	166	0	0
78409	80434	76602	78939	1807	1495
65479	53840	64842	52297	637	1543
23882	67285	23531	65996	351	1289
841	6482	841	6482	0	0
66637	60855	65796	60271	841	584
12994	21056	12994	21056	0	0
2130	5532	2130	5532	0	0
4559	4488	4559	4488	0	0
7560	21560	7560	21560	0	0
6029	7323	6029	7323	0	0
93	27	93	27	0	0
13431	18859	13431	18859	0	0
2022	1507	2022	1507	0	0
33067	88631	32248	87260	819	1371
32760	24445	32728	24308	32	137
1635	5121	1635	5028	0	93
91	463	91	463	0	0
4989	9996	4989	9996	0	0
12073	12631	12073	12631	0	0
16369	12216	15890	12166	479	50
999	4380	950	3537	49	843
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
74846	74402	74230	72664	616	1738
83840	76262	81646	74628	2194	1634
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
20322	22587	19878	21948	444	639
158	1559	158	1559	0	0
82189	78026	80866	76814	1323	1212
30089	58848	29776	55552	313	3296
22863	22166	22831	22166	32	0
39215	39170	37824	37937	1391	1233
2913	4853	2913	4853	0	0
3183	2477	3183	2477	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
82142	72877	80032	68677	2110	4200
9798	21584	9665	20974	133	610
313	475	313	475	0	0
18533	56046	17658	54488	875	1558
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24734	11574	24289	11574	445	0
1105	9507	977	8759	128	748
61038	46538	60769	46167	269	371
1525	4252	1525	4252	0	0
59550	47171	57130	43892	2420	3279
5740	17142	5660	16317	80	825
813	3785	813	3785	0	0
894	6333	766	5585	128	748
4063	8703	4063	8703	0	0
72662	70795	70287	68071	2375	2724
7223	14107	7188	13877	35	230
1672	2453	1672	2453	0	0
56824	51967	55769	50044	1055	1923
1099	917	1099	917	0	0
270	1888	270	1888	0	0
25569	41139	25569	41139	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3287	8621	2864	6797	423	1824
56567	53061	55183	52433	1384	628
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
4245	8101	4177	7714	68	387
66014	52405	64402	50935	1612	1470
285	404	285	404	0	0
807	5376	807	5376	0	0
1581	3827	1581	3827	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
357	2163	357	2163	0	0
4475	5686	4475	5686	0	0
1387	2869	1387	2869	0	0
8305	19751	8305	19149	0	602
24167	14174	23809	13547	358	627
2993	4361	2993	4361	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
55531	69524	53966	68422	1565	1102
1016	1424	1016	1424	0	0
1659	3827	1659	3827	0	0
34956	82264	34934	82032	22	232
3850	6549	3509	6442	341	107
13182	33612	12716	33251	466	361
9706	18766	9655	17534	51	1232
42	2139	42	2139	0	0
3206	3871	2910	3741	296	130
1252	1047	1252	1047	0	0
823	12	823	12	0	0
79460	65611	79032	63525	428	2086
51666	37687	50507	37554	1159	133
18932	43852	18649	43348	283	504
20510	23175	20418	22690	92	485
2105	2023	2105	2023	0	0
7610	16590	7506	16590	104	0
306	1272	306	1272	0	0
20907	32544	20872	31779	35	765
38271	44046	38128	43525	143	521
33627	96408	33187	95359	440	1049
6249	15558	6249	15558	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13339	7132	13248	7129	91	3
81156	90793	80012	89994	1144	799
17804	20261	17804	20261	0	0
79024	78353	77651	77845	1373	508
1150	224	1150	224	0	0
4150	4542	4150	4542	0	0
20934	23512	19326	22466	1608	1046
123	454	123	454	0	0
52108	44478	51517	43519	591	959
18884	18763	18544	18763	340	0
5058	13402	5058	13402	0	0
4419	6540	4402	6540	17	0
882	232	760	232	122	0
1402	3214	1402	3214	0	0
59204	46284	58416	46281	788	3
2495	7203	2495	7203	0	0
3936	13252	3935	13252	1	0
8525	8140	8253	7723	272	417
1797	3200	1797	3170	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
41185	99829	40635	97838	550	1991
660	300	385	175	275	125
16	1238	16	1238	0	0
16921	51848	16921	51848	0	0
