1674	1201	1674	1201	0	0
870	4877	870	4877	0	0
2292	1520	2292	1520	0	0
662	1496	662	1496	0	0
1297	314	1297	314	0	0
4738	1855	4738	1855	0	0
739	682	739	682	0	0
137	1924	137	1924	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1655	2867	0	0
2201	4608	2201	4608	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
337	2564	337	2564	0	0
3824	2680	3824	2680	0	0
1455	4317	1455	4317	0	0
385	1114	385	1114	0	0
231	1742	231	1742	0	0
2340	2244	2340	2244	0	0
2665	2577	2665	2577	0	0
1307	8067	1307	8067	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2225	1592	2225	1592	0	0
1206	5806	1206	5806	0	0
4200	7652	4200	7652	0	0
58	835	58	835	0	0
1036	4514	1036	4514	0	0
644	1345	644	1345	0	0
1588	301	1588	301	0	0
1444	2250	1444	2250	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
1094	3035	1094	3035	0	0
809	3166	809	3166	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
2363	7061	2363	7061	0	0
875	1997	875	1997	0	0
3109	2033	3109	2033	0	0
819	140	819	140	0	0
764	310	764	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4895	493	4895	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
449	1842	449	1842	0	0
566	2847	566	2847	0	0
868	1703	868	1703	0	0
1663	4726	1663	4726	0	0
282	3442	282	3442	0	0
420	947	420	947	0	0
4151	7610	4151	7610	0	0
499	71	499	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3213	2528	3213	2528	0	0
309	2983	309	2983	0	0
1473	3951	1473	3951	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
546	2255	546	2255	0	0
1264	2473	1264	2473	0	0
3616	2332	3616	2332	0	0
263	3281	263	3281	0	0
409	414	409	414	0	0
855	1448	855	1448	0	0
543	4509	543	4509	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2480	1156	2480	1156	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1855	853	1855	853	0	0
613	4098	613	4098	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
225	2393	225	2393	0	0
6272	7119	6272	7119	0	0
1648	6511	1648	6511	0	0
5756	2241	5756	2241	0	0
1023	849	1023	849	0	0
1039	10	1039	10	0	0
1579	2673	1579	2673	0	0
343	225	343	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
644	3086	644	3086	0	0
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
643	2994	643	2994	0	0
2964	1033	2964	1033	0	0
337	1839	337	1839	0	0
4726	3098	4726	3098	0	0
1959	1387	1959	1387	0	0
1967	3472	1967	3472	0	0
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
752	1461	752	1461	0	0
1130	2150	1130	2150	0	0
2991	974	2991	974	0	0
942	2755	942	2755	0	0
378	804	378	804	0	0
336	224	336	224	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
456	2904	456	2904	0	0
1375	7031	1375	7031	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
2700	8168	2700	8168	0	0
1488	1328	1488	1328	0	0
752	5200	752	5200	0	0
1587	5415	1587	5415	0	0
669	766	669	766	0	0
698	3729	698	3729	0	0
848	3706	848	3706	0	0
555	1664	555	1664	0	0
1598	3174	1598	3174	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
2927	3071	2927	3071	0	0
540	1767	540	1767	0	0
1050	2083	1050	2083	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1688	6413	1688	6413	0	0
1546	679	1546	679	0	0
472	1509	472	1509	0	0
1537	5016	1537	5016	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
2211	2232	2211	2232	0	0
5941	4166	5941	4166	0	0
102	168	102	168	0	0
1081	5775	1081	5775	0	0
337	252	337	252	0	0
857	1416	857	1416	0	0
2884	1608	2884	1608	0	0
291	326	291	326	0	0
554	1566	554	1566	0	0
1439	1640	1439	1640	0	0
1982	1761	1982	1761	0	0
4024	2187	4024	2187	0	0
3179	4939	3179	4939	0	0
430	1162	430	1162	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3481	326	3481	326	0	0
611	1129	611	1129	0	0
3531	1589	3531	1589	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
4621	5453	4621	5453	0	0
1931	4639	1931	4639	0	0
611	6010	611	6010	0	0
4241	3527	4241	3527	0	0
76	982	76	982	0	0
2569	2137	2569	2137	0	0
524	1423	524	1423	0	0
1525	2567	1525	2567	0	0
1137	1148	1137	1148	0	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	554	962	0	0
1429	1238	1429	1238	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1746	4440	1746	4440	0	0
1964	0	1964	0	0	0
658	1034	658	1034	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1555	1512	1555	1512	0	0
5163	3861	5163	3861	0	0
225	2902	225	2902	0	0
425	3592	425	3592	0	0
1106	3642	1106	3642	0	0
1499	2643	1499	2643	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
572	2730	572	2730	0	0
1582	307	1582	307	0	0
339	1943	339	1943	0	0
2723	1971	2723	1971	0	0
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1517	1359	1517	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3114	3940	3114	3940	0	0
1064	1863	1064	1863	0	0
803	350	803	350	0	0
456	3108	456	3108	0	0
342	1509	342	1509	0	0
3508	2948	3508	2948	0	0
815	551	815	551	0	0
1725	2521	1725	2521	0	0
705	747	705	747	0	0
598	3710	598	3710	0	0
1693	4736	1693	4736	0	0
434	488	434	488	0	0
1066	1358	1066	1358	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
447	3336	447	3336	0	0
625	4187	625	4187	0	0
855	6651	855	6651	0	0
2716	2457	2716	2457	0	0
3177	2677	3177	2677	0	0
150	1828	150	1828	0	0
67	495	67	495	0	0
634	1757	634	1757	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2729	4276	2729	4276	0	0
378	2096	378	2096	0	0
210	1261	210	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
6668	2789	6668	2789	0	0
1062	3371	1062	3371	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
388	817	388	817	0	0
884	3946	884	3946	0	0
387	2221	387	2221	0	0
2574	1528	2574	1528	0	0
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
280	511	280	511	0	0
1797	1344	1797	1344	0	0
265	871	265	871	0	0
2753	1893	2753	1893	0	0
721	350	721	350	0	0
228	1980	228	1980	0	0
2583	1825	2583	1825	0	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1483	4727	1483	4727	0	0
924	735	924	735	0	0
260	1447	260	1447	0	0
414	3007	414	3007	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
993	1625	993	1625	0	0
338	603	338	603	0	0
1785	7492	1785	7492	0	0
562	879	562	879	0	0
93	27	93	27	0	0
2230	3702	2230	3702	0	0
6085	2451	6085	2451	0	0
771	3103	771	3103	0	0
1729	1151	1729	1151	0	0
674	4360	674	4360	0	0
155	463	155	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
621	3863	621	3863	0	0
912	1874	912	1874	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
2265	3648	2265	3648	0	0
1292	2258	1292	2258	0	0
189	341	189	341	0	0
1472	1461	1472	1461	0	0
174	549	174	549	0	0
483	1259	483	1259	0	0
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	1300	1578	0	0
1042	1627	1042	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
409	1016	409	1016	0	0
70	1843	70	1843	0	0
851	3737	851	3737	0	0
200	284	200	284	0	0
3200	3792	3200	3792	0	0
324	1959	324	1959	0	0
608	960	608	960	0	0
1369	3447	1369	3447	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
3012	3086	3012	3086	0	0
193	2491	193	2491	0	0
515	972	515	972	0	0
669	1709	669	1709	0	0
507	579	507	579	0	0
24	738	24	738	0	0
302	1407	302	1407	0	0
264	1278	264	1278	0	0
762	2250	762	2250	0	0
3992	1373	3992	1373	0	0
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1135	1162	0	0
270	1888	270	1888	0	0
529	906	529	906	0	0
258	2471	258	2471	0	0
1403	5964	1403	5964	0	0
3096	4236	3096	4236	0	0
1163	1895	1163	1895	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
1997	5345	1997	5345	0	0
2056	253	2056	253	0	0
285	404	285	404	0	0
408	3965	408	3965	0	0
685	2390	685	2390	0	0
286	2231	286	2231	0	0
879	467	879	467	0	0
1016	5534	1016	5534	0	0
2099	2643	2099	2643	0	0
400	575	400	575	0	0
391	3142	391	3142	0	0
1234	551	1234	551	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
263	669	263	669	0	0
669	2330	669	2330	0	0
428	166	428	166	0	0
1205	2950	1205	2950	0	0
413	720	413	720	0	0
1133	3813	1133	3813	0	0
1304	2295	1304	2295	0	0
2973	2366	2973	2366	0	0
3446	10931	3446	10931	0	0
564	2826	564	2826	0	0
656	4465	656	4465	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
5535	2337	5535	2337	0	0
859	901	859	901	0	0
258	912	258	912	0	0
693	1033	693	1033	0	0
259	1195	259	1195	0	0
2148	4167	2148	4167	0	0
355	1761	355	1761	0	0
3602	4605	3602	4605	0	0
983	642	983	642	0	0
760	4278	760	4278	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
969	416	969	416	0	0
170	1251	170	1251	0	0
1193	387	1193	387	0	0
2695	3523	2695	3523	0	0
951	224	951	224	0	0
3047	3742	3047	3742	0	0
1711	2725	1711	2725	0	0
123	454	123	454	0	0
109	669	109	669	0	0
567	961	567	961	0	0
548	5144	548	5144	0	0
993	2008	993	2008	0	0
823	156	823	156	0	0
1480	4142	1480	4142	0	0
555	2746	555	2746	0	0
472	6500	472	6500	0	0
555	2512	555	2512	0	0
3155	4702	3155	4702	0	0
534	1071	534	1071	0	0
157	4395	157	4395	0	0
1016	784	1016	784	0	0
90	3076	90	3076	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
981	4732	981	4732	0	0
